-0.006496659547363983,-0.0080034743669547,-0.009931773748795949,-0.012959288369031246,-0.015428341797575608,-0.01744023543089981,-0.021682874044011095,-0.025513840725971335,-0.02480114827201113,-0.02403685724036134,-0.022768750588976316,-0.020933417145137887,-0.015522855843287492,-0.01651359087064096,-0.014411696360385475,-0.013311340388112955,-0.012997283846254605,-0.010359595478168917,-0.009950420592898804,-0.005037197799478119,-0.007378146182280235,-0.006957388124682102,-0.007387875398756812,-0.00532819163293138,-0.0035460342837950734,-0.0018251215830362235,-0.0004192997133073096,0.0004287495191395061,0.0012798792185669695,0.001868135420730945,0.001989735949649815,0.0020040126270904966,0.0018678892976105206
0.026171896233204255,0.016493288895429913,0.01479585631665834,0.010186258042680215,0.003180424467680359,0.0015667389934128093,-0.002897551570528374,-0.005266069031906246,-0.0079854708286361,-0.013827663195228464,-0.013037028237172664,-0.015980130266210285,-0.01641241142111713,-0.01783627411340361,-0.018386310858646625,-0.019324983869912483,-0.021338671078720013,-0.023303405330134332,-0.025140807700859354,-0.02695623477129634,-0.02731254958438627,-0.03143710692843756,-0.028307980300917707,-0.030348463028650106,-0.030973062249181494,-0.031456437990331314,-0.03109118856742859,-0.030116275682322932,-0.03022793282337622,-0.02949389626083594,-0.029583487869085504,-0.028614835845156776,-0.027985610149395348
-0.0432053960042201,-0.040202217972847364,-0.03809168028782195,-0.03542365362465827,-0.029747668880875808,-0.02741476138040293,-0.022174562835489246,-0.01944101496219444,-0.014248608554690123,-0.010475701779457088,-0.008958846370331692,-0.007101815263653633,-0.00287100869087634,-0.004327167624084722,-0.000957212438208806,0.0014587094842608186,0.005440012593520539,0.004774456870310309,0.0075974532417215045,0.007057565181375723,0.0066515877302229034,0.008702049958567206,0.010556114612686091,0.010221723905247507,0.011710004722346803,0.011262687534338393,0.012226218374180633,0.012072242538998272,0.012073736689821505,0.012007987479803944,0.011922454931959092,0.011519429261361017,0.011572921685092922
-0.06718759516055503,-0.07126838547001789,-0.06977379986815006,-0.07311325884558952,-0.0752394520665327,-0.07458077827406125,-0.07222392960916836,-0.07317798936855696,-0.06674149645996404,-0.06531110159837354,-0.06347323852700025,-0.06128764111675134,-0.059330189982288443,-0.05969936456364906,-0.06207284876601022,-0.06133978631722854,-0.061950472859158716,-0.06223003389394868,-0.060003067857775545,-0.061570578245572286,-0.06446811636455343,-0.06343455316050868,-0.06911569699344,-0.06739645271861949,-0.0659961506968031,-0.06753710017399597,-0.07254406620170821,-0.07332658026472426,-0.07466449368737872,-0.07400541365225419,-0.07490787008686284,-0.07277546714801912,-0.07505379099168943
0.016885873266924374,0.012874334768417388,0.008908841305497916,0.0052753990628148905,0.0025513405260224986,0.0012740343913869188,0.0005804243194632785,0.002438840742031883,0.004403209297025787,0.004983686670711921,0.008848405705407496,0.012069718768579324,0.014819726618966534,0.016571337519524686,0.01822358216944268,0.01904334505654166,0.02046154152675427,0.02138586696153271,0.02117802686930614,0.02142898343691779,0.023231957339190323,0.022918416136336987,0.02227436418914065,0.022218086055969616,0.023100767153833145,0.023547401619588525,0.02427170880911855,0.02343211999072049,0.023610697429626105,0.024092205393176573,0.023564428427868902,0.023467055757298193,0.024159844832265003
-0.06578656215556146,-0.06607433758486925,-0.06085236420279231,-0.0412550699451902,-0.028743617902575583,-0.05142060505176737,-0.07251352497412211,-0.08896996043979706,-0.09557309818292825,-0.11709278439794621,-0.13961052385669026,-0.16431292396360506,-0.18085634217970611,-0.18840626394376128,-0.20032839235870928,-0.20378199372745093,-0.21257736305549593,-0.22730146416865152,-0.24016253478026628,-0.25124866451283795,-0.2250529376172061,-0.18974689188748392,-0.16072553510863868,-0.1327219362198644,-0.10428264843818819,-0.10557150701983975,-0.08765030743740247,-0.06868537156066186,-0.04996585060744642,-0.02807987852472357,-0.03358501389335421,-0.04137631435110555,-0.038949793075765446
0.7910396791141515,0.823712268823471,0.8549324693145053,0.8706510978956481,0.8766347188911675,-0.8770572079848595,0.8734642247008566,0.881493326034073,0.8852541091071738,0.889741847548811,-0.8803165920564908,-0.8583955216652444,-0.8378136563399183,-0.818428081645333,-0.806985271896288,-0.8115381897768952,-0.8097834282099516,-0.8124971431700311,-0.7979481494181041,-0.762133328195173,-0.724520851543797,-0.6849124186065105,-0.6392819069175806,-0.5764170642431333,-0.5263961305652779,-0.43638626619395654,-0.3622611759773848,-0.3080098603381071,-0.2652392071935945,-0.23591477831694538,-0.22069814657228978,-0.20541155788462762,-0.2030736759872694
-0.08805059070658595,-0.07824596710192672,-0.08126141987324301,-0.09139685268512895,-0.10588770728418344,-0.11486136371287267,-0.11880504913710278,-0.12332656971791156,-0.10870149779301844,-0.10854955837890008,-0.10135224922183354,-0.0787712095879334,-0.35424301282390086,-0.3556430762389057,-0.41865000929525115,-0.25484170873651363,-0.23977119229745578,-0.16960452036837215,-0.1386010362821257,-0.10548328700108857,-0.1419813476591543,-0.05809043667187723,-0.07798846705728252,-0.07715137650583408,-0.051879269438249095,-0.04560053170900782,-0.03923512420860593,-0.024559734069341723,-0.018695568249134757,-0.02715824702998647,-0.034012415901074164,-0.037703600667015974,-0.036535820354014176
-0.022287100049805497,-0.016183147424644207,-0.015288082165076305,-0.008927445143933135,0.006262527184377122,0.0012168183719834737,-0.0005084516947034679,-0.002946061229066461,-0.004426734698818156,-0.005473888456846919,-0.008510250177092395,-0.010733668721724262,-0.014058880687260742,-0.016743873995047214,-0.016591195649218515,-0.018836878942732976,-0.01929907787508009,-0.02115372484819224,-0.021759698172502024,-0.02328470116263965,-0.02360557172641715,-0.024156453548282938,-0.02457448651090863,-0.024943401220448982,-0.024936288523580808,-0.024689281710231607,-0.024003347301194064,-0.024019875184002747,-0.023795830737503132,-0.023277063485433378,-0.02271021348455387,-0.02314006185591764,-0.02309284749617244
-0.18513481029093296,-0.20575983943220721,-0.22226985545090128,-0.22976546273908965,-0.23182234669365687,-0.2147380581773412,-0.19013407297537466,-0.2029628263721145,-0.20071882430147872,-0.1934924585353611,-0.1963361824355865,-0.20450417328938997,-0.21310618382088056,-0.21494098892148494,-0.2233059918913916,-0.23566708507921433,-0.23798871582255834,-0.26004099316604606,-0.24180039342390344,-0.2098490398799363,-0.18475240381086455,-0.1800172878832398,-0.17485616715300212,-0.16405046792859176,-0.15440229462640043,-0.14032077572382923,-0.12086189774521053,-0.1144375398820811,-0.09769372826348703,-0.07498491918104921,-0.07137376522788676,-0.06576475295687871,-0.058903519434358904
0.7770434059573653,0.8065187664786118,0.8204445906324851,0.8162528150843463,0.8191505856920387,0.818523535090908,-0.8346086499501661,-0.841637054871444,0.8451193777695077,0.8621537642968288,0.8593705104512853,-0.8612285861807711,-0.843117784419567,-0.8270958465577428,-0.8256183496618519,-0.8261956107562051,-0.8338667820290607,-0.8221480405811558,-0.8039092363338478,-0.76895663423085,-0.7033898025049804,-0.6591320906032578,-0.5902209862482114,-0.5433896891790582,-0.4873392546388236,-0.3872692723189026,-0.3230053588179238,-0.26367104721112444,-0.21348109088503447,-0.18713834292093048,-0.16371193613437793,-0.1377895875634712,-0.1398811033997861
