0.01185050010568467,0.00772338712711195,0.0076730815711676505,0.004295363447196421,-0.0009833141956044843,-0.00686799504433946,-0.009286547346875968,-0.00974215306519693,-0.014569197040918315,-0.017073049196062107,-0.019768766912809155,-0.0194541496953173,-0.019228391550313466,-0.024120170532592317,-0.021914001975142205,-0.022056099165007788,-0.024127051844613806,-0.02239977094428601,-0.020094886367585572,-0.01946454701685795,-0.01733038714449965,-0.011867779619281439,-0.015466508131193074,-0.015646932592444436,-0.012993715628299395,-0.00991523078007133,-0.006932344383837755,-0.004219775731190242,-0.0031725662313426333,-0.0025855256323094686
-0.034772585555436636,-0.03478707817081461,-0.03388848868318898,-0.03306006773614118,-0.03321911363938272,-0.033352368307516984,-0.03207852423645245,-0.03279802037362663,-0.033118353758783435,-0.03268546383354633,-0.03326336132945712,-0.034286872799605364,-0.03351785107032683,-0.032726992208931306,-0.03292179593232935,-0.03272899874489823,-0.03241536996258015,-0.032151552146557454,-0.03179773293129235,-0.031852533201580296,-0.031547861716060804,-0.030905411402011633,-0.03183749774891142,-0.03153062583042405,-0.031039768720056163,-0.03225324120890659,-0.033095691998166525,-0.03309039079537729,-0.03161776090276719,-0.031960646680968256
0.023467008601662728,0.02263493960894436,0.022180863896395724,0.02187454113112708,0.02116626586025086,0.02117403871361788,0.020925109829340358,0.020511012274126793,0.02080450665502411,0.021070287777549396,0.020182738855598695,0.020931457936442317,0.02025153517711239,0.020507831885172745,0.02066355064908427,0.020921756174904327,0.02005501971383077,0.021141014309738096,0.021161659453541162,0.020285480714246195,0.020578967916251602,0.020995814006506346,0.021137925028193366,0.022518372473860553,0.023005317266023447,0.025076556624792225,0.025188161168678898,0.025126357224564785,0.025665508801931247,0.024807309036970333
-0.07950312129798308,-0.08310856462342912,-0.08905554230814915,-0.09025806440783099,-0.09153341980541263,-0.09258771511710667,-0.0927074663650238,-0.09195311428710465,-0.08492065360446427,-0.07748406896994874,-0.07886362621859651,-0.07950781802417174,-0.0740369921867074,-0.07060641728553613,-0.07505303306823385,-0.07330689287037177,-0.06834460621486725,-0.06432318347521232,-0.06349341545351089,-0.05823928322753965,-0.05624277630380155,-0.0522903985211079,-0.04905199695951627,-0.050885683238335845,-0.047629777491693316,-0.04712780363843871,-0.043824717970345206,-0.03946394934184371,-0.036260103549459834,-0.030638284380018668
0.01710151158679615,0.0035793143692499922,-0.0030958028820594913,0.0009264435833545777,-0.0014095677931528008,-0.0029080275704997777,-0.0035420092599760303,-0.00316386126263897,-0.0023088023164032096,-0.002235681625672183,-0.0018521045528327492,-0.0003617876120329897,0.00042866969049267173,0.0019457275412347605,0.0031796309706115704,0.003625160649409015,0.004383696987261718,0.0032599309361697566,0.0041311490740236784,0.007377974447898431,0.009391784378532846,0.009670038898649588,0.009021109002703188,0.009735584515127418,0.009768127355622575,0.009872082317634026,0.009975384748712502,0.010145089121293879,0.010033761313494927,0.01014250763306596
-0.1870971949800592,-0.07721649330252164,-0.15264936197210344,-0.16960693798693136,-0.1934915111218657,-0.21472440192773584,-0.2350249035151315,-0.2639314783803921,-0.26883179238745447,-0.24497045316238603,-0.218695877971335,-0.2081758029111686,-0.2001942364147541,-0.20434956924869827,-0.19910300469466677,-0.1947671645470475,-0.19526833581074657,-0.19980569759945238,-0.20377069298643827,-0.20885229100886823,-0.23731444685567846,-0.2631535095292698,-0.2606118932073966,-0.249778556534639,-0.2398948623809205,-0.21370916220453545,-0.17674501747229668,-0.14587614623083978,-0.10303700200179428,-0.060636341026433206
-0.6157272170286792,0.776539330063393,0.7904877386083635,0.8234216712448055,0.8387630117014292,-0.8266541281285372,-0.811795469037892,-0.8157817311694123,0.8251969263755025,0.851738081565,0.8718727071012178,0.8791189344089183,-0.8814297773273946,-0.8690322026749933,-0.868541962996426,-0.8696662038577845,0.8739077179333247,0.8817982647668448,0.8805541385019362,-0.8808969375980841,-0.8235686791769902,-0.7692420281423665,-0.6914576604626695,-0.6234559068678662,-0.5390429624699615,-0.4732775950058635,-0.3576152556838333,-0.30622671967601367,-0.24996031975520325,-0.2072498101890182
-0.11012728425513887,-0.20966121680683586,-0.11930333401114221,-0.11464150250288763,-0.08414902422673652,-0.12469167928082782,-0.054006506467014895,-0.022080197366782066,-0.019004439206719032,-0.030595912298925085,-0.03673408681182815,-0.04653530291281768,-0.04605902551372194,-0.03285729891120776,-0.03708237759448176,-0.053677055249226405,-0.07065638999519612,-0.0832633109293376,-0.08828979111328357,-0.08590134828829246,-0.11118058422940233,-0.13198059622239172,-0.1398156790046404,-0.11241065343556181,-0.07903284199809989,-0.061631775271620025,-0.06225506096242725,-0.038272365864579,0.0032390384786281524,0.01092372537610482
-0.016433219694498503,-0.004598928271604285,0.001332868686522623,-0.0008865778802914368,-0.00029352731226524054,0.004158380702599728,0.004213761279499985,0.003930532238039879,0.0034118419802664167,0.00282342059661387,0.00263635036998335,0.0020710736100967822,0.0009409875308580824,-0.0011403239149264089,-0.003723141203518499,-0.005432904952947272,-0.006269090793082021,-0.004975819585909473,0.006413463520788166,0.010133629480189407,0.011643706463658051,0.013246804059917176,0.012522045355471178,0.011752178047370785,0.010013544299421523,0.01016384941758482,0.009775016211191635,0.009162348332425418,0.009451664396204913,0.009669613281772422
-0.1378302850488102,-0.16081585489101424,-0.19402947748746815,-0.21702865856311657,-0.22100953370713372,-0.2280739886911748,-0.23119474382953312,-0.2380785126053478,-0.23106591677055613,-0.22504573869558728,-0.20777498077222975,-0.203146810964645,-0.2050404670641775,-0.2032471547337643,-0.21463900035976924,-0.2227794302886009,-0.21863248860388906,-0.22255585277479217,-0.24066981959660663,-0.2623081195490568,-0.29150408387997706,-0.3021017947044975,-0.27479192106584915,-0.2689230752194036,-0.251408920511238,-0.2406523322528367,-0.2173276700643726,-0.19097403070054184,-0.14628124244228613,-0.1086313812282542
