-0.0006364939313936581,-0.0011601211384420574,-0.001155280561931246,-0.0011245955729665628,-0.0008847589579269691,-0.0006262150306500371,-0.0004943323512707434,-0.0005235717131291175,-0.0003404403812365739,-0.00021174550966017065,-3.8965130481815244e-05,-4.848071620429427e-05,0.00010774658131399234,-8.476376928859602e-05,-0.0007056947366273782,-0.0014742281823664823,-0.0010902479996058626,-0.001312181071423331,-0.0012436684071531175,-0.0012920069547379066,-0.0007231450319520621,-1.021190434717497e-05,0.000991726248581453,0.004252290915719276,0.0024150967969429065,0.0019787456811247864,0.002904388563619767,0.003470281514876638,0.004325108760844854,0.005626792761038133,0.006154138282765562,0.008151067367595126,0.007759656517183202,0.009453923669863508
0.07866807201131652,0.07969398250310991,0.0785083741867509,0.07633482591540806,0.07441822164697524,0.07333141246961457,0.07264765598267389,0.06806944604003412,0.06313201809291973,0.0632733168012319,0.05780228139056893,0.05743151507236968,0.0540385210835184,0.052311587330995425,0.05353812684673356,0.055007897301507,0.055937313436441156,0.06169520965674552,0.06282174852843907,0.06569131796537656,0.07196323110827457,0.07574771361287123,0.07869950472699455,0.08187074157081685,0.08127134741345589,0.08729323327545141,0.085828536987844,0.08452671061353924,0.0899778312295232,0.08793521296362568,0.09246814381224762,0.09145921759569664,0.09014173017255477,0.0840819016366447
-0.1254095106555988,-0.12558079416590714,-0.12636343930665678,-0.12633922872045136,-0.1271950871290953,-0.12830846284883202,-0.12476744801353258,-0.12127663160049122,-0.1175588283488135,-0.11209594970258589,-0.10711890113837706,-0.10772621179902514,-0.10010890834794746,-0.09464571106449558,-0.09602012788415115,-0.09549500811918515,-0.09198533415723338,-0.09548818225559341,-0.09918835610009835,-0.10302708240489433,-0.1048255258383144,-0.1116952519739419,-0.11449734292334253,-0.11584148862047003,-0.11876774793610079,-0.12509527457733824,-0.12984664575624402,-0.12915631008443204,-0.13152725186118852,-0.13065359312543998,-0.1338067672911885,-0.13077683191342607,-0.12878836003572344,-0.12272028725654598
-0.06668612437269128,-0.06502246701308827,-0.06675984399105803,-0.06624592537722601,-0.06315236879543844,-0.06036400443864766,-0.05610791047154484,-0.0559004371405493,-0.05250831613518199,-0.05364542279913035,-0.05020013852286063,-0.05057675793835299,-0.052384805536077876,-0.06638818529067962,-0.06637471033180445,-0.07378398234160603,-0.07846079625956331,-0.07745845629924897,-0.0813599545579274,-0.08319667311758588,-0.08178977625521923,-0.08712366771571867,-0.08739358143645577,-0.08435969707785825,-0.08597539533651823,-0.08779392351629328,-0.08629387997024596,-0.08514946408660311,-0.08212239021747005,-0.08080533577311755,-0.07874681591795812,-0.07450431362159016,-0.06823870362767699,-0.055664232531136296
0.0119477965583911,0.012140291802474142,0.01248485060870887,0.013428046917865191,0.0165610984458319,0.019294988433912547,0.020907418519046747,0.02249761420886182,0.023627383686311277,0.024858687918962036,0.025962609851751986,0.026261326465688628,0.019913234875467086,0.013749112460788583,0.013298706715568064,0.01317357433319782,0.011584047500702601,0.010107728907506618,0.009005229625961689,0.009339716514278998,0.00797314927403288,0.006961874904696314,0.0065086048548960995,0.006365151263869249,0.006149595365060971,0.005939147679997844,0.007030049386013378,0.007207070017634191,0.007662496614067093,0.009264800010226587,0.008583665071123193,0.010647534630326076,0.013565312371593738,0.013702297372083082
-0.01911295187635538,-0.019945286873548858,-0.0232956335790589,-0.028493259631682456,-0.03632543019270227,-0.03346009508609322,-0.0351022051757979,-0.04036185696937484,-0.04367396310261379,-0.04604083304371108,-0.04561519204943392,-0.04786814793652399,-0.03523473211586378,-0.022443041006198643,-0.011743069706972344,-0.011427048873172366,-0.009162578200962734,-0.006756968075948386,-0.0038736880922228146,-0.004419302917424287,-0.0007909003344892771,-2.8701156529287262e-05,0.0005378095154692297,0.0005741260020331669,1.5150854145558252e-05,0.0005208971632735145,-0.0007038975300627157,-0.0025115640687190187,-0.0021847625710537185,-0.0020909973398742098,-0.0027282505334378583,-0.014630345841810206,-0.029011322972860375,-0.03818680324837342
-0.1668963619911666,-0.16743570384214035,-0.1705660444663225,-0.16703011746467203,-0.16647965784553548,-0.16902596868874262,-0.16513597893510026,-0.16363131970617004,-0.1641729308414557,-0.16862148109164066,-0.1636421047303786,-0.1669426398183841,-0.1658010860480403,-0.16212874186986106,-0.16393525819922605,-0.16237730574511383,-0.16390853656012647,-0.15871674740969488,-0.1621256228920185,-0.16371071816869334,-0.16477265250152673,-0.1643875444232029,-0.15919584647147936,-0.1584830182721471,-0.15937230154921123,-0.15994720255020742,-0.161370440785078,-0.16006196156968572,-0.1647184004590768,-0.1586047725801839,-0.16530179996221625,-0.1634090257714577,-0.16744886306607543,-0.17256947395926261
0.03731457638148291,0.03986134384704044,0.0401570058315301,0.03799774864385115,0.03744119558938644,0.03524003007107723,0.035554240473822114,0.03577200256557965,0.03848951206229649,0.04388931780429765,0.04445733234355945,0.045598610566213824,0.05046008728047267,0.051408690833919836,0.051729112308733796,0.04838357250269593,0.04596164304216774,0.04935738574234115,0.0461925963701193,0.04468800567284216,0.04654455025370498,0.04474952087795691,0.04449820802162049,0.042206472384464434,0.04272669627145408,0.04142860410231436,0.041879573007148105,0.041076112059378965,0.04119926009717524,0.04189784303647974,0.041523978610784266,0.04020917048737224,0.03926634249203285,0.03478186991687414
0.014086648952363015,0.014585188746074694,0.01612795257705721,0.019099284769144294,0.022243996095364434,0.02520278475729378,0.029216844231395173,0.02936158929745055,0.030333458145923635,0.03203215308822336,0.032029848135982655,0.03230705205167835,-0.02157678161886169,-0.017163377928607334,-0.015615901512650654,-0.013669034385905561,-0.012964333484925204,-0.01243643576247844,-0.0109160901147035,-0.011115266413822395,-0.009512944792731766,-0.009850631966093764,-0.00732496428271292,-0.00882469416225939,-0.008327347876664545,-0.008137532927505782,-0.008732025894525342,-0.009864075038518199,-0.010408979247782326,-0.011227179192891717,-0.013667822971315493,-0.014048741277063025,-0.014919326800218966,-0.015301229731279077
-0.24814834640411262,-0.2926179146298797,-0.33372492323752434,-0.3789456316792117,-0.4217004852659706,-0.461754446255147,-0.4863070464938397,-0.518262741845156,-0.5340046641999237,-0.5370120613281886,-0.5348357999385864,-0.5465236922735213,-0.5202055587819427,-0.503866838252896,-0.47571562718067645,-0.4622474668832662,-0.4463139690932467,-0.446825704227211,-0.42774889395908566,-0.4295127123399129,-0.3995898280632426,-0.3913249819426532,-0.3699260135542602,-0.32667629168290624,-0.2710555574386881,-0.18377565440286422,-0.14528177811654672,-0.12287505748875292,-0.09668259931030403,-0.08952199198257084,-0.06989134088553971,-0.06794742765860295,-0.06764079479317191,-0.07208542744908003
