0.008782220492109038,0.007331030949667413,0.0012777493883386714,-0.0054582435951496125,-0.004753393873766202,-0.004657267838507311,-0.004777545672339993,-0.00435613691756482,-0.0039327248451032784,-0.003482981043141896,-0.0036557372846296584,-0.00329877393298803,-0.0032199865140955905,-0.0026049740805455853,-0.0009076756670517097,3.608674224958878e-05,0.0013028427238125622,0.0017846817691963544,0.0026137481713549545,0.0037911132507952704,0.00398185760218057,0.004494108961482501,0.005598310440059377,0.005060018348649779,0.00580596036538456,0.005834441092382211,0.005616405527941748,0.005607838156745671,0.0060440321931096875,0.0066007429039747845,0.007041192318113167,0.00716563173492522,0.007252108422845488,0.007371773813677879,0.007343248873332949,0.006775173030718901,0.00707144701398777,0.007228344610724755,0.007166258600855545,0.006660797252236413
0.02194922530883758,0.019754259630609585,0.019207737067797995,0.017802024232983375,0.016177028866962394,0.015120058278651852,0.0151209302834054,0.01433801032253522,0.01463311147722911,0.01451369668153312,0.014507896407996301,0.015326609089201797,0.015395627803103634,0.015137457536276084,0.014364543897836608,0.014303243959041465,0.015472974991674427,0.01680650981380715,0.01963881594552449,0.020156443506084892,0.022360161569808475,0.024827198422173923,0.02838780095863842,0.03196877960703175,0.035116834857342204,0.03936324489541222,0.04071084568015421,0.04192090179537212,0.04460118268766445,0.04690980963586196,0.0487019146322446,0.04890584876170667,0.05587586915182082,0.0548507984722695,0.0587564955322878,0.06052674432172182,0.06307365390121067,0.061774105950499786,0.05937720920828671,0.05117763916062163
-0.04682684163840278,-0.0467109685689711,-0.04323060363390075,-0.04375031056643983,-0.043430621322508314,-0.04288725968367725,-0.04122255572329888,-0.043249113375569956,-0.04220605998702671,-0.04325047244170195,-0.04317950739634645,-0.042433661440073496,-0.04248446999282426,-0.04185167854791754,-0.04157667699831936,-0.04041495262644449,-0.043089671227320464,-0.04368498185094413,-0.04563060579633411,-0.048074142295647625,-0.05610669522401387,-0.05305380033272068,-0.05416965942267389,-0.06170782137934367,-0.06314102782800371,-0.06607145568269912,-0.07079169187170156,-0.07411095340437414,-0.07593583845605828,-0.08566455110418167,-0.08321134243687149,-0.08292302528620928,-0.08390861642084474,-0.08882872653610288,-0.08819011114766115,-0.08995279705399897,-0.09224055523449615,-0.0921412238498688,-0.08995588945944982,-0.0893521043529476
-0.09709815933077892,-0.10080114075590466,-0.09929646744922849,-0.09921634287504282,-0.10284881580935915,-0.1026055797423432,-0.1064839191804606,-0.10620649278295627,-0.10881656750756488,-0.1100149605833894,-0.10784571328875395,-0.10880091725600577,-0.10851179848596876,-0.11032008303449282,-0.11105282888267184,-0.10743422174180031,-0.10942976777482037,-0.11137028199061262,-0.1077273970520643,-0.1100615017414605,-0.10972423412902528,-0.10946722745848736,-0.10783722429821706,-0.10928529253984295,-0.1075894578737455,-0.10893500755768686,-0.10902641254288366,-0.1043479513551926,-0.10739032655017589,-0.10237785934207945,-0.10608578111126435,-0.10588108235840357,-0.10371721373941448,-0.10470965111036439,-0.10792589440292105,-0.10639416287318959,-0.10843560634412285,-0.10681675332480266,-0.09914466910436427,-0.09671590324167047
0.0204955572589885,0.015180892614346249,0.009477329982162731,0.002830560644146164,0.0052812237471870005,0.007000786910773916,0.008732520183063091,0.010503425561895962,0.013070949807136613,0.013829542874789527,0.014249470786606579,0.016696758584894594,0.017882002313394662,0.02048286912214047,0.021545909471826,0.02218513781537417,0.022051711729306124,0.024996813928698583,0.02387887443950592,0.024395049562030757,0.02483014542437325,0.024926324091188987,0.025794954464793768,0.02545365628302832,0.026502356658321395,0.026057883479684518,0.025745850475519076,0.026528612135368224,0.02570200035864891,0.026146246486916484,0.026039989110053223,0.02598986546246626,0.025439773325653406,0.023720466776212586,0.024603957770312018,0.023332750529811472,0.02201295691518384,0.021234725960319355,0.020942341219969362,0.021170308644436964
-0.079753798214486,-0.08695436401494436,-0.07774595826678429,-0.05692419666298988,-0.044990199466453065,-0.0803363793842833,-0.12106236306943294,-0.13890535027065087,-0.14915858193544945,-0.14969014960752194,-0.14208966262072772,-0.14759210819104185,-0.1576897854062855,-0.17507915651738426,-0.18058798987799773,-0.18601516821575853,-0.18693200666971838,-0.18864789152483158,-0.197401400605437,-0.2080153064931857,-0.20358729222602495,-0.21057919868444203,-0.21147845355082198,-0.21422494394907887,-0.2157502633232427,-0.21705620298837017,-0.21382380495479533,-0.21678718350627157,-0.24307629326770913,-0.2339183553631547,-0.2112462321851893,-0.19769672815086634,-0.17282682405724234,-0.1629440789235964,-0.1433849882643159,-0.1175038036830538,-0.09534411706972817,-0.06068594955658867,-0.03245421919875624,-0.01536017820168271
-0.6126105248845267,-0.6918053399705707,0.7188148697446467,0.7592440162146321,0.7791523212313897,-0.815417439207126,-0.8036428438996729,-0.7810759977271193,-0.7745491499831402,-0.7761362038157896,-0.8252606586336536,-0.8452459891851455,-0.8370696693510283,-0.8070112269606668,-0.7925480387207053,-0.7975921378199176,-0.7848117578570868,-0.809620761943749,-0.8194769922333249,-0.8442697335048083,-0.8392484352153324,-0.8139914368585806,-0.8031867955480544,-0.7974196022756435,-0.790357538527912,-0.7720986126113064,-0.7711203077750545,-0.7353597078294397,-0.7356044386139029,-0.7267979339488262,-0.7051464055391997,-0.6445283647096758,-0.5666548191611889,-0.4695579670810892,-0.3662215364960681,-0.2947815666745757,-0.2512191353617519,-0.21364724937047375,-0.19239090092849495,-0.20168902792645207
-0.12516382442440618,-0.15444547128689923,-0.1653724088778478,-0.17680172500159227,-0.18522081653239678,-0.2723683112940391,-0.3292775561014807,-0.2114846421488961,-0.22224070372587254,-0.14062656110658567,-0.12443487790340396,-0.08093507431203213,-0.06623015915685186,-0.04213061792523475,-0.03474399118967696,0.027050680914268075,0.00639189608011533,-0.03965657533881661,-0.03803883182087808,-0.027208179149468197,-0.02141168778752222,-0.020506969123377794,0.017738889941351005,-0.00953273472659324,-0.007664683120629355,-0.010617150538903206,-0.056206900205296076,0.011478790394876388,-0.02192370279131697,0.0322606486141455,0.00706574575996805,-0.036004897074028756,0.01056594164442795,-0.036408349389267604,-0.005554461433643404,-0.000910325357714619,0.02309673212826369,-0.010175679889175188,0.01686010884992317,0.007919598942711884
0.021234361372281293,0.01639346214296646,0.009526936939461541,0.004316376798911424,0.004874734236966645,0.005562397634502161,0.011148364801898654,0.011605675516169952,0.01256788344844401,0.015420616173503217,0.014630101415766745,0.016592082075740394,0.01845904160525257,-0.021958108424073947,-0.023602910067465798,-0.023835483629152207,-0.024248873439559632,-0.025649969273126613,-0.025145778934279783,-0.027359702162538187,-0.027752904151136827,-0.027044355150502727,-0.027462660292373313,-0.0275307628907569,-0.027501371790169787,-0.026990790447090025,-0.027272466571062092,-0.02728270371962913,-0.026834464721228198,-0.026260292715994567,-0.025902969272480914,-0.025598885179234265,-0.024246506109596357,-0.02433520632919455,-0.02154525572552719,-0.02357673253392222,-0.022415029343488307,-0.021339293383588264,-0.02085267386366492,-0.020388662600757078
-0.11678990223691245,-0.13097169554813287,-0.13242514460336768,-0.12597844592908192,-0.15648494872608304,-0.1843064391019987,-0.21871582699413572,-0.20969816831305546,-0.22089526849630056,-0.23493615951349323,-0.24574076869516662,-0.2513672863821675,-0.290997483854539,-0.2905963378889954,-0.28688116244257417,-0.2816812728906415,-0.27569976765526083,-0.28146190663385656,-0.30203796947841627,-0.34013703308908855,-0.3532696879980984,-0.34685398282924224,-0.3241163897634441,-0.31664741253018674,-0.3021454600845369,-0.2885404987638415,-0.2832777763415006,-0.2752783249095662,-0.2723072731091634,-0.28196387648549015,-0.27330897795229797,-0.2659009757214224,-0.2522603430743655,-0.22928624342029028,-0.19382103518666416,-0.172388936458638,-0.1415539602098144,-0.12424060760017266,-0.09396201819088768,-0.07425930609330575
