-0.0054757862529390975,-0.0052071934105422145,-0.007382000255465442,-0.008862344501654752,-0.009031320030744337,-0.009475687991782274,-0.00988241428143561,-0.009825693290053868,-0.010823002637231743,-0.012698355011265318,-0.01510219402241794,-0.015551429168533273,-0.015773489979366565,-0.015891018142253386,-0.01567783169818076,-0.0156205825434287,-0.015388182345581128,-0.01451646704869369,-0.014294308557935818,-0.012849993479943348,-0.012504704659055893,-0.01221250223526956,-0.01145043550303869,-0.010196063390822135,-0.01058406948142718,-0.010320618734184927,-0.010572227108945204,-0.010251802617587786,-0.010300864291463723,-0.01039744583494104,-0.010674935766894477,-0.011114955039898079,-0.010802025289336391,-0.01125239950570195,-0.011484140909537168,-0.011788048381282463,-0.011612517904445556,-0.012246085710972333,-0.012352533158622897,-0.01281732198154889
0.2576645974784694,0.2534550474486615,0.2560855703256549,0.2692125712892652,0.26679134996731274,0.25772227611357246,0.25860141443153983,0.2604667289753479,0.2656791812071518,0.273846313870531,0.2632940116103255,0.26685051833377155,0.27079761389314005,0.26176823809707284,0.26826033555633055,0.2680884028865562,0.26737008005741764,0.2603081736020195,0.2628199935584872,0.25598481801653167,0.2526823245498275,0.2493790006553506,0.2552676986838257,0.25141830360830775,0.24818514146148815,0.24217120998134928,0.24272443407681218,0.24011499452052554,0.23505048392556535,0.23712156471519713,0.2313122943087512,0.22265736629142469,0.22398796385127628,0.22213321772060252,0.2170330230650812,0.22085096810053498,0.21371048415154187,0.21470295904515904,0.21235686331628376,0.22166472323969671
-0.3266524197294361,-0.3366886492161681,-0.3435460888606303,-0.3345754293546472,-0.3534994984990769,-0.34491524461331485,-0.35528734220573294,-0.34267185441875825,-0.34570795735327214,-0.3504769902552502,-0.35124246972602724,-0.3450200201793254,-0.3449211890948666,-0.3576663744255497,-0.35533702526734373,-0.35793334943001726,-0.3592585389484168,-0.3470042857779021,-0.34434589939055443,-0.3562525072032835,-0.3480105183297139,-0.34584012912720086,-0.3299395781090962,-0.3299567138690209,-0.32665888012077177,-0.3279878415849715,-0.32719496173814344,-0.322213672096035,-0.30763249761017153,-0.307644441601311,-0.30375341799484584,-0.3061853576206194,-0.30599628072407326,-0.29440954600805364,-0.29456766820347857,-0.29197116605452034,-0.2961497944356126,-0.2934192165385564,-0.2847512762165142,-0.28636952141215705
-0.10378136552180527,-0.11507017852403878,-0.11852733107664178,-0.12324412024953081,-0.11471499359115615,-0.10991831359649992,-0.11968187438689858,-0.12140552866420569,-0.12388629551588763,-0.12837913814474178,-0.1281829437576048,-0.1226516090700456,-0.10388579487046495,-0.08226000766797376,-0.07540941234377539,-0.04200006886736404,-0.03541577045152803,-0.03070367074742285,-0.03394894789865891,-0.03548574197043666,-0.034991910215630605,-0.04151776034162395,-0.04018634670012607,-0.04683898616043465,-0.044614840890967074,-0.04930342569717724,-0.05052877801097755,-0.05263992324308828,-0.05360875808911529,-0.05379495885191637,-0.05516772157022044,-0.05629164241112223,-0.05921007452135272,-0.059461199942492535,-0.05900504396776584,-0.05942153698801723,-0.061929701168094764,-0.058893439773488085,-0.058756568337269624,-0.06055826535453627
-0.006073841088986165,-0.008025731588362572,-0.010792613393194131,-0.012461610338307002,-0.011039696710875752,-0.009239113514525424,-0.00984495604284383,-0.010156782494372402,-0.011453775627590415,-0.011944602951583857,-0.012707263001148033,-0.013954932240549157,-0.014906917761731845,-0.01522365786826205,-0.014694335313893695,-0.013859903460006597,-0.013770544835198831,-0.012226708904053992,-0.010991287701096851,-0.008641176130252176,-0.006998403893840909,-0.004052913673592848,-0.002590285236274628,-0.0017659905633940968,-0.0007097307498173347,-0.00016001265797869628,0.0007095085437323902,0.0020385646869106695,0.0026319875842708905,0.0027447331175828593,0.002868728537695648,0.0027179573958544135,0.0025847766479687702,0.0031412400079077387,0.0029883615388570676,0.003583714711500505,0.003728983347948945,0.0038316610022110322,0.003835808819178957,0.0038377654455407175
-0.2637826479465571,-0.29232209556077926,-0.30588018373137,-0.30057207536786984,-0.3076220369356156,-0.3151922135042019,-0.3184718570623668,-0.32202454105202044,-0.32100481414896453,-0.32561925642307527,-0.29022196892427343,-0.2606964047925972,-0.22117298018923026,-0.17662553221306201,-0.135853898478727,-0.08660555355881218,-0.049927599872992466,-0.021629620229157626,-0.0016148300069964783,0.011747061136831695,0.016552908081882065,0.012340998486542094,0.014172123279443017,0.008052526710284795,0.0024066325851393173,0.002385750051369668,0.0027524626005067457,0.00299216271306107,-0.0016932958061991288,-0.0004733967158723276,0.0006162362969329188,-0.0037453317492030166,-0.0040023809665881965,-0.009582609739803129,-0.00796258078596749,-0.00884167833269393,-0.009308822313467024,-0.01705904644485807,-0.018272937245976666,-0.02577828989837732
-0.14548549911061173,-0.18171241105686248,-0.3005266341676493,-0.34678537275631827,-0.4250249022609522,-0.45815886428638836,-0.4736700675326724,-0.46924706370184577,-0.44141263880949266,-0.3828204513503204,-0.2457440547487236,-0.19240406134005686,-0.11948168979942371,-0.06915926340580897,-0.02507554124564668,-0.007691579947325083,-0.0061593937437882836,-0.012951325734348308,-0.0143572733020578,-0.02483959251417417,-0.03094460787454065,-0.03994250152785754,-0.0592531520305579,-0.07252170836574795,-0.0758972432192061,-0.0780656135546941,-0.08183821620549594,-0.08660008303129933,-0.08754864179883617,-0.08805898886721386,-0.08494888128200302,-0.0904441716846941,-0.08973770591049403,-0.08436141878341535,-0.07797241692278661,-0.07674953303577918,-0.06717693450985744,-0.06319578931189358,-0.06720727600885414,-0.06500493526844059
-0.013112139816004714,-0.04851565690634157,-0.08147751485032631,-0.111160986096053,-0.1220370221085319,-0.13594460841568914,-0.14482764199807086,-0.15155305534398775,-0.05386539304787641,-0.05850313253134992,-0.002893602319881036,0.038572968034229424,0.05704413635993254,0.0712916099025829,0.0699392712352907,0.05217271316295054,0.04683390651351119,0.037795430577407585,0.02503593465603868,0.016702871025593077,0.008580732940228743,0.0033354724478370386,0.00015211412073863314,0.0024530435220279623,0.002734076781729911,0.0026528641769093236,0.0026999611615297903,0.0026236837835435507,0.0013800445556232668,0.0014302098038698823,0.0007618666589647794,0.0008990513488004542,0.0007447804688894555,0.0003377871725994698,0.0010114213163643039,0.000985721221819997,-0.005080431495108851,-0.020543556360379085,-0.029925167212872243,-0.03459534153509254
0.0062560323921157365,0.007794024608267261,0.009456227150119192,0.010702764416816593,0.0105775334762496,0.007299789731924903,0.007850407056190884,0.008628700908284504,0.009964256516344588,0.010875448383901769,0.012681041358900696,0.012695644323136322,0.013199232666314821,0.01336118943089883,0.013804968032802858,0.01378687408254612,0.013688796174332513,0.013106755869092651,0.011852725471750833,0.008145750774180812,0.006567393695089422,0.0034748738478415776,0.002168178511809243,6.088322313852711e-05,0.000822162171768294,-0.0011254343476348751,-0.0008561957071285499,-0.0028596221497644504,-0.0029182238004889596,-0.002952682733599871,-0.0028312902356545503,-0.002685463135989791,-0.0033746884847561374,-0.0039061735280291436,-0.003957377865072691,-0.004233872505778946,-0.004253268586385642,-0.00428396663930942,-0.004236609309884119,-0.0040185029446292144
0.013647044807199804,0.015296511246095256,0.017533161793747736,0.019262878153664616,0.01415249608677053,0.009560677223547802,0.011040867414382781,0.01426895113573377,0.014919169530469172,0.017906473746545446,0.02122507527789306,0.023177490410126934,0.023253727399041788,0.02341379640101134,0.022815417937857414,-0.004378488446059934,-0.017563823202884125,-0.015898668708241054,-0.009302452995936359,-0.010853905670233848,-0.012854452363937079,-0.01870336010280437,-0.023212693832708367,-0.022963678057885795,-0.02326827628127032,-0.055027315704844586,-0.06866293169050343,-0.08201962622885726,-0.06955939180640351,-0.05837655392900208,-0.05101489661035386,-0.04363988202801023,-0.036628308514699504,-0.03673328368942249,-0.034805957425202,-0.03360099203771627,-0.03410716151416704,-0.034001963509242124,-0.037775319507751814,-0.039805967436411085
