0.006995225523602375,0.005084286123785883,0.0051712341541443755,0.0043013817226366475,0.0021751744916389585,-0.001248465515063252,4.323530808373509e-05,-0.0016343820023464188,-0.0016438114753876264,-0.0020818440794248263,-0.0022624006473500207,-0.00266338473921514,-0.0034286302932520748,-0.0028048850084731922,-0.0067551559704758,-0.007368781437426572,-0.006892931481694741,-0.006581785302098054,-0.005507055122082494,-0.004004669654186398,-0.004187103197930033,-0.0037393051168759526,-0.002889598247716059,-0.003262614735979526,-0.003663310366365944,-0.004015343613299079,-0.004409241715752293,-0.0048254603945154205,-0.0044063446278340725,-0.004321320317729268,-0.004198448672177808,-0.004138455768594233,-0.0037891936828295084,-0.0034875311151575635,-0.0026869707942808814,-0.0022903715657999523,-0.0011833622142449517,-0.0002730196882374991,5.196984408870329e-05,0.0003379020096833492,0.00027384524485436296
0.00246009648916875,0.0008204718026227653,-0.0038469847973464887,-0.002948370196805406,-0.0017279662740687348,-0.0014593305188296724,0.0011940680690132946,0.0021682037411793606,0.004585779008645684,0.007624664055053859,0.014122063695830803,0.013578007563754853,0.02094374820571352,0.02673234374700382,0.030295274025729103,0.03233295892106317,0.033166997631907134,0.034008066089027233,0.033594393351835936,0.033711918739205614,0.033410887594119365,0.03260572056395319,0.03179809631517195,0.030845474401423364,0.028353500848022763,0.027496240316192726,0.025817748807692643,0.02398445377366801,0.021736533881366264,0.02007373095859192,0.019880926483569518,0.017962135674890946,0.015500423434857385,0.015990163457864588,0.015918983756463247,0.01452633586548603,0.014356708924493762,0.01407618405142774,0.015161294349935078,0.01543043986963974,0.01641224933246324
-0.01937468254749981,-0.018604230872828694,-0.01767845097652221,-0.01670580988412746,-0.015391720346086595,-0.017332558505269224,-0.018281203540262938,-0.020594919247899655,-0.021614802408679756,-0.025370859148693723,-0.03153710520617517,-0.033462662374707026,-0.03757331527280498,-0.042673553833538776,-0.044909642932015235,-0.05201836794718337,-0.05162324062984163,-0.05159587769646281,-0.050631114688572884,-0.052838009453478885,-0.05139156674950739,-0.05208869863466174,-0.04840372356955143,-0.04775932914592513,-0.04748916551551444,-0.04527650613218342,-0.04527809938158617,-0.04285446533672964,-0.04261952659623236,-0.041275218041090474,-0.03739779600986133,-0.03583009457308411,-0.03591581043069133,-0.03515686402160615,-0.03471113501295606,-0.03437081374717926,-0.03620832236547612,-0.03624615793872905,-0.03638514884902453,-0.03647569998162507,-0.038022950176561
-0.06620125247150667,-0.07578240000805435,-0.0776938600776844,-0.07842230155969732,-0.08683814178644168,-0.08684408820759464,-0.09196113945037736,-0.09285845803604026,-0.09704163268200833,-0.10214630398696856,-0.10342968564708184,-0.10623196451530974,-0.10303098202834243,-0.10434433145771053,-0.1041039461364017,-0.10777873446042688,-0.110115035532298,-0.10987859592446106,-0.10987850592040715,-0.10861595359667324,-0.10206115686607417,-0.1059181228248915,-0.10164218657384738,-0.10171765914114121,-0.1017696034604461,-0.10144308183598691,-0.10188962083340855,-0.09974599778964202,-0.09796105576821774,-0.09949219913482266,-0.10040630162696754,-0.09825867145846533,-0.09906017801601791,-0.09622930551675403,-0.09695816295029767,-0.09632021731922086,-0.09575230127162943,-0.09399351503088825,-0.09451163673225206,-0.0973939232755401,-0.0953588909969395
0.02055299548140947,0.01982787155589134,0.013392321243183706,0.01203188308986443,0.008170227209437842,0.004565488379119434,0.001979007684724581,0.0005139513393915454,0.00026606166294434764,5.9980261000196355e-05,-0.0019560421953266653,-0.004988840787962793,-0.013228565682601985,-0.02488593056711243,-0.020200138714764188,-0.010364873756652723,-0.006030576760609885,-0.0009728015074459519,-0.0009679500597943979,-0.001074618705866844,-0.0006122265347090138,0.0026046239155971154,0.008814833661505527,0.009698309899956946,0.011293964482989437,0.01414483259201601,0.016024963876129672,0.017499514835533848,0.01778320512985353,0.018201183490588684,0.020565172674693478,0.020183824802686986,0.021118058049299254,0.021623249600610513,0.021789918482758606,0.021740815482275737,0.021735249279589443,0.021728336314646345,0.021330920177949214,0.02060623715680763,0.02057005597681227
-0.0125783022111474,-0.023155262496112106,-0.042199404304052286,-0.05083078656592018,-0.0631026448459056,-0.06454158556386996,-0.06263236653622997,-0.05970351686477132,-0.05723820100555177,-0.042273752443646985,-0.023223554188930545,-0.019330436585228615,-0.021944548950985496,-0.01815128304010163,-0.043197544209804616,-0.07824684586350919,-0.11255909706565213,-0.13860114127961584,-0.1504611529440234,-0.15093420067196353,-0.1532252951136227,-0.15319048058174672,-0.15430276659673547,-0.16015567983173523,-0.17341648423706219,-0.1823447105012304,-0.18579283148268322,-0.1950348442716618,-0.2427789117709157,-0.2564586182623285,-0.2624013611099595,-0.2670491845164274,-0.27456724097893537,-0.2611100397715655,-0.23660218780782144,-0.18678966243689807,-0.1543978726050379,-0.14401070036717764,-0.12786329057329635,-0.11295052026397515,-0.09016153028571448
-0.3917912077267254,-0.517910125100412,0.6562625133876092,0.7319334760505368,0.7893128024289571,0.8259669494732755,0.855833866475483,0.8715458159731081,0.8742539639208963,0.8732116999585176,0.8779439916637672,0.880545138240398,0.8910669727498824,0.9016173123090474,0.9008985579010338,-0.8849045322030353,-0.8581318239254586,-0.8320420343183513,-0.8234337445144428,0.8322104977775693,0.8594805883578321,0.8612898409007813,0.8666001702974568,0.8622964134326622,-0.8524098527457749,-0.8349957557630499,-0.8264373501132075,-0.8266618429872825,-0.8326701176584349,-0.8322556201755524,-0.8267352882500563,-0.8070899241975313,-0.7739267720620439,-0.7353145354523561,-0.6603172604403943,-0.676494656771887,-0.5982903367408849,-0.5592364231309461,-0.4557571182299639,-0.4017990031411444,-0.3279939885820344
-0.16804846461454784,-0.19757332873827546,-0.19425328344746468,-0.19911129654532864,-0.18171819687009452,-0.16115435350815713,-0.16268338161744192,-0.16733910441113028,-0.17087562199607384,-0.15924804142910698,-0.15538000639254615,-0.15768771602949566,-0.1648437672309887,-0.17238399272818525,-0.1565099403211571,-0.18828544616731782,-0.1312607117179213,-0.14017535221925448,-0.14097104082831793,-0.09215050208306658,0.07494680566265831,-0.08596215092282226,-0.06847389511282467,-0.061289485302982026,-0.040977623073520035,-0.08748112783514689,-0.1145109474697324,0.057184934535453494,-0.03633993448330667,-0.015920287037453372,-0.027377785203281598,-0.018968275221875767,-0.011453585467142341,0.021140832181979412,-0.02986901826957847,0.0061803092283393216,-0.011427277759650144,-0.0046477717085659735,-0.006279281963880568,-0.018056875556973117,-0.020944110145067602
-0.01907269885308198,-0.01801988558711396,-0.016464030684565742,-0.01267330009745961,-0.008944396506686022,-0.004791437801710662,-0.002087916744792256,-0.0016311793571492333,-0.0008375435064242995,-0.0007752413142397251,0.0026265216016206332,0.006598545844021443,0.016555161650534413,0.027012168476774262,-0.01929672230095919,-0.009254794197703716,0.0035562068387261538,0.0005239650728682639,0.00022043623089072328,0.00033617060986791274,1.395738920429942e-05,0.004111684443915037,0.010064165188281812,0.013674666309774089,0.016885229182359896,0.018806222915505863,0.02036864943750911,0.021790667751993908,0.022897108559868415,0.02399876304930066,0.02540012213500585,0.026129478707582268,0.026269957947356308,0.025387628814376773,0.025296313860762674,0.0249857312676485,0.024197764726918255,0.023184807428737086,0.022507069033078433,0.02117029385711312,0.021377141060343857
-0.06317113728798197,-0.08693573569258904,-0.1078973703988024,-0.10065078991112113,-0.09516159871806733,-0.08327706084603151,-0.08565933121338218,-0.10096382008806921,-0.13254006748780223,-0.15999549466700044,-0.16351379524429915,-0.12865836801018543,0.024457804577143055,0.06794048100826962,-0.07361672417700973,-0.09609728435917188,-0.1317502783014013,-0.16163773400378406,-0.16689310660034534,-0.15600548829363248,-0.14572510128623573,-0.16264880222016015,-0.18501416340756366,-0.18797801578498705,-0.19457322933329663,-0.20034636183806126,-0.20231481143726557,-0.20727634744444992,-0.21179233486328866,-0.2303981517749989,-0.2456720236442897,-0.25710414922399316,-0.27304416644953217,-0.27715421702765636,-0.2486076782153947,-0.2420891354229486,-0.23189485358636716,-0.20563622318577876,-0.17889077018338653,-0.15546869013191014,-0.13570747458093776
