0.02277322601338104,0.021411721281436338,0.021198081956586318,0.020084087738345174,0.020154636438658686,0.01907527820036381,0.018478090953555643,0.017768765416870128,0.017574178745941624,0.01694887941243584,0.013814250293699735,0.01033983093781706,0.011167296356835932,0.008881209969979298,0.008766056244671328,0.00832148700246432,0.008840911449839728,0.008504663629269701,0.010424444512982599,0.009795670867573476,0.01029914495702338,0.01258061873598173,0.015195146905348443,0.015535523341121817,0.016299501291842454,0.016868917665918623,0.01711297777840611,0.01839601273921434,0.01890012223490306,0.01958123189020417
0.03146679322272978,0.031554129194065424,0.03378172081391296,0.032859793061442474,0.0349556693403361,0.03436164817521514,0.034102714615224995,0.033344504254679,0.03153206212087993,0.02491961713639196,0.022167609184309607,0.019568776902119903,0.018541553480992706,0.01604667718789561,0.014101544109296371,0.011575090705951117,0.00867881232604581,0.004172686855939922,0.006840767994143405,0.005602879415058149,0.005678255972843078,0.004998446617056988,0.00526228912599125,0.005475234147261782,0.006012010082233621,0.006256112114211023,0.006018552111193652,0.004939046694377288,0.004689057656875443,0.0028707277756645153
-0.04807798347596685,-0.049874008746820624,-0.048937460316233826,-0.05040512946174161,-0.04974120041059568,-0.0484779602828726,-0.049927200107219696,-0.049477268460572044,-0.04792339404665391,-0.0467662461372833,-0.044678132995197795,-0.0422069851366631,-0.0406658738535776,-0.041120024071057436,-0.03683473810192237,-0.038532783304698226,-0.0386254614312436,-0.036517286247638614,-0.03409730074034146,-0.03334815073880062,-0.03224073555527686,-0.03329104693606488,-0.03257214009123697,-0.03187876870340852,-0.0319045330271042,-0.03364897614610109,-0.03280973776660155,-0.03254226807088427,-0.03130761835163743,-0.029535778173079393
-0.08897541028919065,-0.08276148294481399,-0.07978970989341645,-0.07554509748744923,-0.0739561122978964,-0.06656940193018843,-0.05833686741281011,-0.058548166659270914,-0.05725582831014502,-0.0539483416534952,-0.051929464910210735,-0.051656224735571334,-0.05149546624396513,-0.05498153460870816,-0.05551205797044342,-0.05745630520866537,-0.06068274982092607,-0.06257470001020433,-0.065938737852688,-0.06972378634679038,-0.07061857318322591,-0.07475948505111527,-0.0791672708219649,-0.07846251273732549,-0.07775756234327375,-0.07725765634876913,-0.07685519905187135,-0.07470796832972307,-0.07217072681103905,-0.07224541217717155
0.02329191588119888,0.02234910952294316,0.02251649140835168,0.022428580142296296,0.022241788983370654,0.02245188001519197,0.022902473661531503,0.023048919398748428,0.02306419404419586,0.022542605629823957,0.01882049180196389,0.017997929284762418,0.016097697425603144,0.014397955649371826,0.012876574334872933,0.011373427497892734,0.01117594488954153,0.010850876987868232,0.010716441548920857,0.010587679759654862,0.011769761779826875,0.013525059298748416,0.013513621250693528,0.014074370302954449,0.015366769114065678,0.01549656456447743,0.015961529205343848,0.017307594772995274,0.017477741715006108,0.018317427029052598
-0.03971732267102683,-0.039380243212409696,-0.040704105377655175,-0.041479799855494444,-0.04018833985895602,-0.04536088766146192,-0.04170756924440491,-0.04292186837726996,-0.0436410851148528,-0.04332624056064407,-0.04294792462628562,-0.04208098840848882,-0.03890238236385885,-0.04110886869694122,-0.040105184973509275,-0.04008548244746196,-0.039349818466855625,-0.039368360812056975,-0.043315696562126166,-0.047194756395884004,-0.04384566611722358,-0.044215841922072924,-0.04353273389961718,-0.04412545404219772,-0.04404410165882182,-0.04315827725998667,-0.04314299191339417,-0.04525757262200443,-0.048823646622577134,-0.04556533222408395
-0.19254775506831265,-0.18945433361495745,-0.18822197454025943,-0.19259301466404014,-0.18812155427439195,-0.18409656427519874,-0.18496617351040615,-0.18426191268974476,-0.18577610694761218,-0.19000836587583797,-0.19413665368567368,-0.19446004800541916,-0.19252612706222189,-0.19390128051290767,-0.20354834018292509,-0.1984875925786395,-0.19453370488710542,-0.20181008601287756,-0.20823680428363273,-0.19644752522754605,-0.19700041449834008,-0.1982855150370301,-0.19437254348911662,-0.19521175088376896,-0.1950636161310379,-0.1992324071441684,-0.20006185900845008,-0.19650001512073412,-0.19583632184966646,-0.20285832145641763
-0.16024968975560994,-0.15313078243202116,-0.1397233629997794,-0.13241347372401063,-0.12647170012423076,-0.11723814861674306,-0.11205703094813237,-0.09682889982387814,-0.08429834545342028,-0.07601839122573566,-0.06996873275956687,-0.062308448741325434,-0.05806256481403457,-0.053262017903218266,-0.048881453742930854,-0.05162538893954797,-0.04779382098431677,-0.04665466810936139,-0.0314561270750526,-0.018307187273177608,-0.020136763470928756,-0.027533139227463307,-0.04591564423853086,-0.06223629404617514,-0.0742747331800537,-0.08709102039170181,-0.10273420749158119,-0.08535243229571743,-0.07374974169659526,-0.035737648519594545
-0.025926250953935658,0.027313275362180117,0.026778746332121888,0.026310326981764984,0.027169537746475098,0.026588274358157943,0.026014485303325747,0.026800114543060697,0.026533105829007215,0.026591126856823757,0.025504111565801794,0.023444807850464815,0.020249807371188706,0.01680359379842527,0.017408590448101995,0.017100486587875836,0.015100661101481215,0.01472494608636836,0.01483412134626013,0.015986833803293715,0.016572569309553187,0.017768053328024006,0.018539276553927654,0.021905697482664944,0.021312524683487946,0.022029023664476958,0.02278293904880983,0.023345883088567897,0.02327854563391054,0.023902677039726254
-0.37034064918907644,-0.4154585128866722,-0.45389528053589556,-0.47674747947921964,-0.47990954534552,-0.4838482585415779,-0.4972658958119774,-0.5036659057073334,-0.4882373019676451,-0.5040401093939934,-0.5077042671183927,-0.49138458500473803,-0.47577014696306585,-0.48453337197113305,-0.4781253106590335,-0.46483684946675274,-0.44903378518860904,-0.45048534844346255,-0.43047557505890016,-0.42612260558816084,-0.34632521934617794,-0.2884316115360469,-0.23399124875389166,-0.19520732829889245,-0.17047038978193452,-0.1408346486489722,-0.10032505179004785,-0.07529371436004564,-0.050481964839074384,-0.05336446813225546
-0.6896598653185074,-0.7332971029193789,-0.7834360584909793,-0.8029997503437338,-0.8166681922678957,-0.8177285392749304,-0.8292998253753475,-0.8505573210701859,-0.8394680149136682,-0.8069742363811544,-0.7750776348296641,-0.767958300104016,-0.770442626143737,-0.7483166199169107,-0.7458710543981277,-0.757955697637644,-0.7313493172827928,-0.7474453406219373,-0.7286847729282226,-0.6442628936699742,-0.6285680394895802,-0.5798227162562923,-0.45312901982129694,-0.38860110166580114,-0.3142950572099803,-0.2552134051855254,-0.22445361763868504,-0.19541358799274394,-0.18585334985332713,-0.18470442156336803
-0.15295718626095262,-0.12053281237117765,-0.08762242291421027,-0.06803416568360109,-0.04662619474940943,-0.033198594976235375,-0.025668126133927705,-0.019311016122267866,0.018407990869010175,-0.008957305754714942,-0.0860023203831018,-0.10023462641820573,-0.17055980680208216,-0.1917566843768317,-0.23258978661350935,-0.3161076299486731,-0.35933842409629313,-0.34890133539712975,-0.23783940510264456,-0.20964252527538962,-0.1568719137961287,-0.1936791291242955,-0.16843464255139978,-0.13510196774862498,-0.09614243854471276,-0.06088191526273986,-0.04556064965061412,-0.028012121267646947,-0.021100003759777396,-0.018915862056133964
2.926298469962211e-09,2.765878298209678e-09,2.5329981041401325e-09,2.5615553716599218e-09,2.7559760873208786e-09,2.7704006047847142e-09,2.95632740677719e-09,2.788121409793937e-09,2.682063734199221e-09,2.644744553830093e-09,2.5462439443731015e-09,1.90951271230944e-09,1.3504856845193901e-09,1.3872186989155688e-09,1.1246511049874933e-09,7.236945077474558e-10,9.433308262699962e-10,6.47845918868299e-10,5.05290941795729e-10,4.855803063159954e-10,5.646052554759191e-10,5.884634779003789e-10,1.286913804421171e-09,9.818073274283815e-10,1.0240019512197144e-09,1.2640057865598505e-09,1.0037162163082417e-09,5.304452159487382e-10,5.869014633852392e-10,6.126177006190973e-10
0.015695440097721582,0.010732070255602763,0.00675302603334725,0.0031206959917003075,0.0004174947058302403,-0.0016559129816839148,-0.00423962797791695,-0.0076286717416424255,-0.009969033634877644,-0.010886312003781071,-0.011310426871920907,-0.011435906313414339,-0.011261926328784214,-0.01200549936508055,-0.012279208482181933,-0.012425486970760397,-0.012354840958616638,-0.01163681838153217,-0.011082692623789192,-0.009510661507544744,-0.006164963167447626,-3.1517108288454596e-05,-0.001800749283164945,-0.00047848426838125087,0.0006315638133418716,0.0028235461762757654,0.004663403790892407,0.004428783885705952,0.0054432397814901876,0.006125546063380154
