-0.005944933508038178,-0.005417766291167186,-0.007100372522847961,-0.008858822963215648,-0.009212522382885599,-0.009756851142585392,-0.010004826671233532,-0.009804887349657714,-0.010695442741705474,-0.012758077621628455,-0.01502648313857389,-0.015565585831781168,-0.01552986500703153,-0.01576615219758807,-0.015522644697214111,-0.015323860579680923,-0.015395149852971838,-0.014444541763634204,-0.014247212570700836,-0.013149316020015213,-0.012534368624592201,-0.01201265128955122,-0.011613620728275448,-0.010692790671176408,-0.01050796886820796,-0.010167311687263146,-0.010519689692069397,-0.010267084146111565,-0.010538023703063509,-0.010362291500989442,-0.010889542526199026,-0.011004260723941853,-0.011224463629008969,-0.010917585691292912,-0.011266899090130521,-0.01186306628984636,-0.011751671455707347,-0.012151501787782513,-0.012593664663687172,-0.01321864387802737
0.2552180197657307,0.25188791282127504,0.2582897294234695,0.26787964118849544,0.26931119146514126,0.2657171004235363,0.2655931625970517,0.26906144250035097,0.26355315949094077,0.2657421063452376,0.2650711924664149,0.2634018924662772,0.26722765021824135,0.26955452852518164,0.2606027297242635,0.2620062024881235,0.26177828081653326,0.26234205912822883,0.26329427790852644,0.25781416007533964,0.2603465656589512,0.25651077760960284,0.24894889026836506,0.24736134437861867,0.2455158194198964,0.24593665974505438,0.24253720509779939,0.2369011423999449,0.23117416607825664,0.2309584322460905,0.2296919498135073,0.2330602945963529,0.22466223675950558,0.22556346262281618,0.22576473756935253,0.21613882840498652,0.2148948428615471,0.20968163524136413,0.21147009085032417,0.2144234827246471
-0.3320240053373349,-0.33603524995847894,-0.3406944780086142,-0.33599083640628713,-0.34268221885925415,-0.3428636244241978,-0.342868929718931,-0.3463955262982011,-0.34760947868439335,-0.3578006487444787,-0.35336517688811525,-0.3506178283173478,-0.34505480867443056,-0.34702978008130364,-0.3522011352179614,-0.35258453843716253,-0.35603545332510556,-0.3578935065751989,-0.35616578757165007,-0.34190336829796203,-0.33998234641679603,-0.3462475422949591,-0.33121806350848876,-0.330583711584152,-0.3331622988274052,-0.3218382391322724,-0.3166094189209343,-0.3202936721816637,-0.31024577982403057,-0.31169760182638806,-0.30905226840898375,-0.2939629387286394,-0.3023528324352798,-0.2988181000621552,-0.29304868775658593,-0.29357726382700833,-0.29055350487042847,-0.293997230685842,-0.2935437586192257,-0.2885543386049568
-0.10489853738228037,-0.11832212599744912,-0.11786209424565265,-0.12237352908051449,-0.11585352832708981,-0.11021159221372141,-0.1196036350396441,-0.12022976008383375,-0.12424633959717572,-0.12638463341032102,-0.12788077389788768,-0.12484673485559265,-0.10457870229256094,-0.08208892375103255,-0.0768949460197749,-0.04254631727925379,-0.03628860305105095,-0.032542681737419074,-0.035038320376937396,-0.03532643923204543,-0.0371759892657691,-0.042480697477512756,-0.04016504849214854,-0.04480674247748952,-0.044223017459069064,-0.04916110646755142,-0.051018402886105055,-0.0514173098607254,-0.05550331518893108,-0.05390633828712493,-0.05820400220098849,-0.05686635965910318,-0.05905282820628097,-0.05965658178340037,-0.06061147528358249,-0.06072688371340228,-0.06208572119726588,-0.06026410332545171,-0.06187993761097314,-0.059227227013674166
-0.006037875699368054,-0.008043410852008779,-0.010771964935203939,-0.012488013441144962,-0.010875832808140123,-0.00921386432355505,-0.00988202202609729,-0.010265595501696248,-0.011641473616599864,-0.011917820007735622,-0.012672071027458329,-0.014046874116023036,-0.014796925203538487,-0.015091355013559862,-0.014671186861422183,-0.013848742625246721,-0.013695704176040383,-0.012225960870325467,-0.011186585044920714,-0.008701431733029483,-0.0070879239923751815,-0.0038739759583430126,-0.0025051014293671213,-0.0018282862329369299,-0.0008239838791957649,-0.0002203307690814514,0.000691148016805735,0.0018204025586194537,0.0026448031906204437,0.0027909627908310674,0.002828757267969134,0.0026278833804741367,0.002554724849701396,0.0031581694564020535,0.0032203115914145714,0.0035030989899823093,0.0038902332320788252,0.003936027349237926,0.003760240712151914,0.00381246954450017
-0.2683169398564496,-0.2883560027765152,-0.3066485997388158,-0.29938159790129376,-0.309805780847957,-0.31514206488593227,-0.3222872789809708,-0.3201365488098495,-0.32108767403773014,-0.32767967945440496,-0.2884715045318562,-0.26136906823229783,-0.2215589578966803,-0.17793182231144644,-0.13675969995867845,-0.09125299310148632,-0.046296512511852295,-0.021099261359014077,0.002106924122135439,0.011095331975347693,0.014977378859484566,0.016038167692740198,0.009639681529070536,0.008764308961100562,0.007571572195600029,0.004887930267536507,0.000645687942682711,0.002241864184882294,-0.001379227960171287,0.0025005449614081575,-0.003263053773333526,0.0004842273312878776,-0.003546359348237606,-0.00683044547600996,-0.010331230941657105,-0.007741566579904567,-0.010750246854104972,-0.015011831511637047,-0.020252810975506644,-0.027104883581080402
-0.14222553104175303,-0.17725515994423652,-0.30510873555126833,-0.3521842843445533,-0.4228856600095233,-0.4610214216308448,-0.4753178776293354,-0.47359111780449303,-0.44413852544574733,-0.3798334752575068,-0.2449393549977477,-0.18709081219237805,-0.12116280901697933,-0.06488109906133266,-0.032017934500554956,-0.007871436605499738,-0.007147908875610924,-0.013632902025026143,-0.012081874769740729,-0.025621020514630735,-0.02558686485893692,-0.03641218068402561,-0.05959264858494737,-0.07531444929315671,-0.07466422919790738,-0.07868755378441714,-0.08075483563375063,-0.08372202508372473,-0.08484514567001143,-0.09098909360243702,-0.08497113174645603,-0.08801036113328033,-0.08831252999563156,-0.08200862158779663,-0.07664256501024691,-0.0774919156452329,-0.07057911926822534,-0.06342228610500002,-0.06582362670987181,-0.06478962035860683
-0.013783117930963575,-0.04843726673558626,-0.08128961989419915,-0.11160553980206614,-0.12232597685918999,-0.13649032707597847,-0.14483471468168557,-0.15147244923154818,-0.05383610927905129,-0.05859066879243432,-0.0023891258948171724,0.03853829853470385,0.0566811525182815,0.07071405110144816,0.07048342916247796,0.05212967479917884,0.046766410178559384,0.03762417706884471,0.02463984451436923,0.01644046986079933,0.008611404347004704,0.0031334238589833916,0.0006385711294229035,0.001965163292647964,0.002708828458616349,0.002966329213638346,0.002699721597716242,0.0028197658687320725,0.0016243273873546866,0.0010727367109803522,0.0011213347317952896,0.0009681857220882838,0.0006468566056249747,0.00048139556105610703,0.0007091826779286272,0.0010997547051217252,-0.005110909362589955,-0.020454819024975562,-0.030220171795967348,-0.034452275057029975
0.006298600941727079,0.00781088735896664,0.009384258420739956,0.01084604013685141,0.010690149885496554,0.007359871994959532,0.007966659147194402,0.008591217517932837,0.009976170252403544,0.010729555897600005,0.012775293875540177,0.012637450863326807,0.013250140883863195,0.013285590616741616,0.013784835266827885,0.013826537050057349,0.013542802331745837,0.012982408125279225,0.01185899175475656,0.008136158134978243,0.006433341648051133,0.003434700603309887,0.0020614338378402183,7.243104331987797e-05,0.000812280419771786,-0.0011769680753824783,-0.0007682560696601886,-0.002992336927082812,-0.0030797529261638056,-0.0029728653822702995,-0.0028666805270315026,-0.002673441401862573,-0.003335860556843587,-0.003913789597732159,-0.0037799472250485784,-0.004303650434368975,-0.00424565117387843,-0.0043882047043793965,-0.004335773013148657,-0.004061553533079022
0.013501312941552587,0.015194566310450401,0.017456590607690975,0.01945761060370497,0.01404183158579618,0.009735111882449141,0.011000531257540759,0.01442463038765475,0.014944595091576791,0.01804935620652104,0.02129046690564778,0.023000721983533264,0.023176712640996994,0.02363562702305578,0.022157153427800638,-0.00394931783626392,-0.017415328611639126,-0.015685039451833954,-0.008960120847631044,-0.011242311787802777,-0.012499044893715942,-0.01924144018186136,-0.022677461418640736,-0.023183449476575545,-0.023547914391494954,-0.054665389035391795,-0.06864437846078836,-0.08208439322761274,-0.06938202796925368,-0.05875036524256524,-0.05111580916041303,-0.043845736964655775,-0.03687105057321065,-0.03659122984748092,-0.03513957846831463,-0.03316378198279543,-0.03445130960363068,-0.03396754966167118,-0.03789283580384689,-0.03974173835441116
