-0.001975151053357245,-0.0020063173596596676,-0.002348157752859361,-0.0021125762397209533,-0.00251949226465915,-0.0023520213921277133,-0.0022700727909016768,-0.0024489555251534663,-0.00266154163739862,-0.0029763249241008902,-0.002732669112135087,-0.002636700738783744,-0.001955214378337545,-0.0018191818666818632,0.00044280634405971617,-0.0007560762113823213,0.0006633169054507931,0.0006191145149512788,0.0005230291019912804,-2.8987002648709393e-05,-0.0007244101499197805,-0.0016588672599086459,-0.0015237644173271773,-0.0014495135532111324,-0.0014544106428053022,-0.0019841332414667102,-0.0021395987189368046,-0.0037469986535822457,-0.004106409444850655,-0.005437279172876534
-0.014557806435642853,-0.017358312910293442,-0.016936327333193685,-0.017906951596830884,-0.017622483944163436,-0.018113481634831934,-0.018664919148907503,-0.018474427195621076,-0.019909085776745394,-0.020361027190649705,-0.020317379201483295,-0.022339594981521754,-0.02328490962830052,-0.025463315430864657,-0.024423445664206202,-0.026650093973226523,-0.02647454923457552,-0.02581699793344523,-0.022820415951829733,-0.018998728166264647,-0.016683946896146593,-0.013209475305171992,-0.012979047022666553,-0.012880785840144652,-0.013417928801040152,-0.01346079157956336,-0.014911246961852946,-0.016596633938014037,-0.01792789015388252,-0.018474421676165153
3.531952185235382e-05,0.0003631435149611302,0.004788518222634451,0.004087554705686357,0.004804747867869889,0.005077731152436171,0.005533418085064522,0.006794100704517571,0.008426383922930075,0.0088313818759201,0.009757774915919035,0.010261774820355559,0.01163601788532439,0.013177896280483551,0.014439384773183562,0.014382694408782573,0.013210221937339813,0.011984767724519218,0.008834839099687993,0.005494555818284796,-0.00528254967978455,-0.0024350581486294203,-0.003674042065236628,-0.003931652805110089,-0.003855912431300425,-0.0034318797559638246,-0.0025059589740440247,-0.0012736712205659337,-0.0011368173694607437,0.0007970908829332385
-0.08209398198613696,-0.08605992476718048,-0.08792162010183388,-0.0912240212657345,-0.09224771912429117,-0.09585460098521095,-0.0974546331716173,-0.09429997764443607,-0.09527121278165313,-0.09736952613496744,-0.09294863891994372,-0.09509301083043292,-0.09415561912371555,-0.0919989952423345,-0.09590790822497955,-0.09700078847445175,-0.09525632693953971,-0.09775954176639562,-0.09846137859120235,-0.09970999381281143,-0.09279853455219624,-0.09214405011690711,-0.08956148970259419,-0.08686085625664214,-0.08554868007884606,-0.08193104318455809,-0.07924284462043635,-0.08042136830877003,-0.07816181102057516,-0.07747947539692307
0.021146518803791172,0.013956085458053066,0.009084327930523174,0.00690062398560461,0.006154156947834995,0.007731465628061966,0.011017086616426655,0.012431594638065601,0.014579046457061783,0.015656019984402712,0.017432735613373405,0.021219239513401576,0.02096716093438143,0.023233707681445823,0.023455525991545507,0.02375275393907355,0.024214701638514195,0.023686959888617565,0.024291732598410026,0.024005624212207453,0.02428185184843644,0.024315229938589467,0.024679958143539214,0.02466590684165978,0.025394704721574252,0.02588513975087596,0.02652261030148773,0.026773192166384567,0.026252652918201978,0.026700662611959584
-0.09271035935992843,-0.09524324268968176,-0.09032718253850434,-0.08207560716869601,-0.07770057966938843,-0.08709656019342729,-0.09577492553716206,-0.10577532850150864,-0.10944268816512187,-0.10686316457300102,-0.10300228977353822,-0.1183508167209439,-0.14849809237663475,-0.17185228435363223,-0.16311732433943468,-0.14184591401513574,-0.1367418976493094,-0.14501412271262007,-0.13547383324830548,-0.1137460255011346,-0.08526076045421603,-0.053667503103580934,-0.03436377459417218,-0.015026251418159293,-0.000979254575587239,0.0031784758299585416,0.004579205843740088,0.001636737288460369,-0.004932948558893436,-0.008239549703907108
-0.7092912717002534,0.7568833429091092,0.7963643797452332,0.8233961716552836,0.8289783363226968,0.8228464332666168,0.8234427981672579,-0.8330152125996023,0.8452537632575228,0.856820419412014,0.8748571548432061,-0.8534563122474443,-0.8269111273714523,-0.7941127384166763,-0.7393285234808119,-0.6684261046440936,-0.5561814798333933,-0.46428254162949634,-0.3391412972198941,-0.2870487583698,-0.24305376913854654,-0.22012695997362547,-0.19707427848228296,-0.17483186923881402,-0.17479935013667208,-0.17040800735758138,-0.16935968993524894,-0.18416648575056008,-0.18538285743056204,-0.19498163421229323
-0.0432060382131967,-0.132312684386219,-0.14271324125254856,-0.13916440850212516,-0.14420682559349857,-0.1502805789635061,-0.15923470335824244,-0.11496598211276454,-0.20480631438951263,-0.1947475665358271,-0.1789548783036527,-0.10987568034712637,-0.0669364570588163,-0.0315349512815151,-0.03971805167583562,-0.05155861905169572,-0.061490870799460126,-0.04775696917646998,-0.026947747713523283,-0.015961024087804865,-0.007663382121917484,-0.0015605015975891632,-0.002070868576702192,0.002186222726995743,0.005834625185388999,0.002989915513806308,-0.006474719586539177,-0.01642802183648639,-0.02476267112203327,-0.026151042881512574
-0.021849324808957803,-0.01668139484688597,-0.008830681022250358,0.009751050459913719,0.009665255352808716,0.010701194091638066,0.01302210445011041,0.017183526771480367,0.01793294678513406,0.01819019489805412,0.01935343209737303,0.021669537294966627,0.023051891050659665,0.02505576414134143,0.025287479415270712,0.02473679135147625,0.02433797397664019,0.023536126851741012,0.02278388661860646,0.02338401252269868,0.02343771247849184,0.024468824911376426,0.025078806898930665,0.02585360712572887,0.025793021809876786,0.026661353962845587,0.026351615212868506,0.02710060049907591,0.027152800522204104,0.02723490626648281
-0.1597767983924253,-0.15956922025460238,-0.1574900753455567,-0.18094624866324396,-0.19766099448675592,-0.2104598868555485,-0.21444493482165958,-0.2145885931294161,-0.22367572762911433,-0.22857985141267392,-0.2321712557331574,-0.24845969625723022,-0.23918782273107977,-0.2287297413414401,-0.22748423166982135,-0.2344045841894533,-0.23012233614246588,-0.22033391660739737,-0.19550140026981705,-0.17247606291930628,-0.14436188472172592,-0.10925852977739696,-0.09559032406699139,-0.07277943124431872,-0.05809655911697634,-0.06254595003955335,-0.04945445913601056,-0.049249692634510935,-0.044122422738670196,-0.04455861985941057
