-0.0006339845040344692,-0.0011422168621479025,-0.0011529885274581975,-0.0011538957618790894,-0.0009256692899825017,-0.0006166070489618923,-0.0004645154770185879,-0.0005006330154641992,-0.00034915751813649953,-0.00022159891647911093,-1.9407752247049068e-05,-5.244096439398779e-05,5.871142362195537e-05,-0.00010873102157113943,-0.0006734791817252587,-0.0014882344574410817,-0.0010853080188033316,-0.0013465943475548818,-0.0012353201340198903,-0.0012538350906893553,-0.0006884180146003484,-2.6274110467478846e-05,0.000989162360172048,0.004282707863401442,0.002417990070060778,0.0019731136228634794,0.0028929213593743832,0.0034728781654003453,0.004339130185402632,0.00562043290731809,0.00616441500247953,0.00813743565547627,0.007763392728804532,0.009432173749399522
0.08066662457739188,0.07884727299279726,0.0792407664544552,0.07547038849459282,0.07623910006216347,0.07119402420674946,0.07130483879935687,0.06721549090516779,0.0666653324722506,0.060389010522480455,0.058203849799220816,0.0583567185010751,0.054213443810383496,0.05404388268357909,0.05262344992030501,0.054022510808458934,0.05525407630189878,0.058761320318954896,0.06410430487249248,0.0685764689219003,0.0692263610057051,0.07310513672782959,0.07912087289824112,0.07935215851617682,0.08364204194760044,0.08494487139809069,0.0857548009581351,0.08657714536394517,0.08831073738229739,0.0883153370184703,0.09025228811999864,0.08868404845960492,0.08904585826680743,0.08708599126874074
-0.12627645090304243,-0.12531195133093975,-0.12709750148121954,-0.12636011831402377,-0.12746121094058488,-0.12521024697303978,-0.12637252862196674,-0.12195938990817032,-0.1172578992305168,-0.1129392954097337,-0.1066532640730774,-0.10425912118607535,-0.09748313563751564,-0.09893749711463236,-0.09336028333315194,-0.09356461691659292,-0.09292512122129784,-0.09450128053656673,-0.09767692627611785,-0.09940722317338334,-0.10636842703025946,-0.11135692416338701,-0.11083199511534718,-0.11639136589686738,-0.12331333185641992,-0.1271817187232231,-0.12772294038509302,-0.1287744141538819,-0.13498782896432943,-0.13116054750752928,-0.1305617167202392,-0.1303871251138615,-0.12865561847462417,-0.12317578018212813
-0.06543377471100816,-0.06477109370655147,-0.0691182447787523,-0.06570642916020916,-0.06144073665437627,-0.05952454649240942,-0.05804992606450347,-0.0569940890791933,-0.05557602970008069,-0.0520808675907638,-0.04885437944906473,-0.05138510735225377,-0.05405449088444651,-0.06377404295356215,-0.06791016028503379,-0.07535138783672715,-0.07868577848000215,-0.07858566415837732,-0.08073961501039482,-0.0803153379805639,-0.08455538108613668,-0.08638842454988273,-0.08522620472600986,-0.08650378805671993,-0.08707424921428038,-0.08533342976378441,-0.08626994928261408,-0.0830286088088204,-0.08462753870783607,-0.07917687416716226,-0.07727751089877335,-0.07369952552074804,-0.06688284652953783,-0.056314753113497346
0.012223031242711844,0.011818020846807938,0.012298929600299486,0.013908404198032605,0.01687746121285036,0.019177086827955617,0.02076496813155256,0.022485267090492953,0.023581458246306804,0.025052866675757603,0.025764195857878473,0.026056546185614822,0.01981280230094758,0.013720858209974858,0.013041477768185867,0.013115459027179335,0.01163812700981133,0.01061134582398465,0.009359148567801087,0.009575746334014801,0.008089859932457168,0.006703868038881832,0.006764088353668153,0.006326377524047266,0.005936629576705157,0.006257118992918967,0.0064855467852036166,0.006974554255933556,0.008071639617128958,0.008944908945871287,0.008444403886482625,0.010527218021360705,0.013768545681714782,0.013667395709793856
-0.01882778493786254,-0.0198173948571466,-0.023324960228725048,-0.027771684976978402,-0.03635597791201781,-0.03343807038454895,-0.03545965928892978,-0.04003007974990144,-0.04360406287904339,-0.04529472916559506,-0.04505180026898209,-0.04742586330031642,-0.0353792399587125,-0.022698411362194616,-0.011238359559197128,-0.011312700222543772,-0.009416618929219226,-0.0068864397173422996,-0.004082671235578198,-0.004924545242134016,-0.00048479092626386435,0.00011852474550834934,-0.00017162198482692889,0.00046272290962496557,0.00032800523989429196,1.752829783491073e-05,-0.0006162414621161337,-0.0023474677247128286,-0.0015993231029880351,-0.0024853983662468607,-0.0026808277262631497,-0.01457034254148825,-0.029287164726576335,-0.03744047020661993
-0.16730851211304448,-0.1697273549696132,-0.17405461482475296,-0.16948575586175074,-0.1684858175067366,-0.1635527294094041,-0.16363371025245313,-0.1686412739259233,-0.16555565814965492,-0.16347941685488446,-0.16699099724788768,-0.16684987669042778,-0.16167786837192658,-0.1647049880114157,-0.1587355127906908,-0.15971125440064882,-0.1593579601276908,-0.1596470610478482,-0.16527477333679827,-0.16278171039580558,-0.15825295612194673,-0.1649181114814416,-0.16295410003353605,-0.16224459320019186,-0.1600565286035832,-0.16351210846552597,-0.159650435230999,-0.16057580895599943,-0.16469553166402323,-0.1603565091781205,-0.15939916237296128,-0.1669766501371968,-0.17341857432321012,-0.1744975764247955
0.036974318082692095,0.03991559116355552,0.0392708633159513,0.039288942227486336,0.03715764673645394,0.03582477138744601,0.03469407109565161,0.03539888707114389,0.03920532036671935,0.0430385999533023,0.043678407851693316,0.046171657508335545,0.05083128184963916,0.050565574746418984,0.05078417247806244,0.048577494915625394,0.046974463826306434,0.049541133468024794,0.04708146474323894,0.045759696708946966,0.04671214276882923,0.04664660106375501,0.04424967196241424,0.042534649157687926,0.04313861148547189,0.04140538233983759,0.042039727039641483,0.04196017191596421,0.04091171945945761,0.04102290614875148,0.041374827758787334,0.03909687000760596,0.03779423264558594,0.03506724482400357
0.01411379885383245,0.01454855538312037,0.01610682782689154,0.01908091833214238,0.022234845519275133,0.025212180686960104,0.029236288547201447,0.029355273971620473,0.03032702362790883,0.03205478805714069,0.032039338146406894,0.03232120916474146,-0.021571123420170413,-0.017192941390228103,-0.015590300037656595,-0.013645426580341773,-0.012965983418038186,-0.012472283737933411,-0.010893685233117251,-0.011095842861018048,-0.009540766731035329,-0.009864772326225511,-0.00730251146274125,-0.00882358705033565,-0.008344509122448886,-0.008125076544584841,-0.008709296256422208,-0.009883208742979531,-0.010384920108967695,-0.011231733422566696,-0.013650869546519277,-0.014050849489632783,-0.014920547973041825,-0.01531851013021562
-0.2500921248979481,-0.29705492311912596,-0.329444181783499,-0.38531865121741615,-0.41803203202310235,-0.4684829219844131,-0.4891537748233741,-0.523947659651747,-0.5279824529029098,-0.5365671488300181,-0.5348172950316686,-0.5442767396085827,-0.5100931722332118,-0.495578801730311,-0.4872068458456123,-0.4736216405130529,-0.4522731334816295,-0.44259949765120243,-0.43080675229880916,-0.4164643458415133,-0.41032572026632375,-0.38411381584942167,-0.36152301041915413,-0.3395391965528153,-0.28642235043542835,-0.19614397436907985,-0.15307583798825294,-0.11523902752974889,-0.09282709113779813,-0.08393686262008146,-0.08569551097260553,-0.07084283462185759,-0.06652231457597793,-0.07396354869735368
