-0.009338445731609786,-0.011216560947094214,-0.013111918025785664,-0.013927403820090577,-0.012808569245050078,-0.012415329671461991,-0.010580063681873983,-0.00953503495104282,-0.008502440487693342,-0.007585944151862272,-0.006957062745801049,-0.005996086563109968,-0.006230534343347193,-0.006475367518437719,-0.00479948128319783,-0.0032563803356553196,-0.0019667267151146123,-0.0022536321667427288,-0.0010330509434502767,0.0007898608171279503,0.00020560424367113228,-0.000476694149595828,0.0014071645775581047,0.0018984939118411954,0.0031019991999116057,0.003752899980882233,0.004195810405600195,0.0038530379903283286,0.003098989623462215,0.0024409332079266544,0.0021118360779345427,0.0015917184114029434,0.0009401624331172344,-0.00016694578141831956
0.07751878569576992,0.08081906813773128,0.0809348941619968,0.08965409257094997,0.08703392167527617,0.09572346164379252,0.0932171022833526,0.09605225086603872,0.10406970925769736,0.10268437989330446,0.10282077329682314,0.10468632471113667,0.10687670861139237,0.10648840604351341,0.10688191207767822,0.11126673554644603,0.11231669554518417,0.11025898567796795,0.11310300447491077,0.1109702021901877,0.11251668809171522,0.11205132975920128,0.11360197612333568,0.11102725367894425,0.11012304854864129,0.10662155191787803,0.09855773430724793,0.08952658306345733,0.07122854570873072,0.0716523001060539,0.060303166540141194,0.04843296489117827,0.03964082595244773,0.02476981167578004
-0.11134371420396752,-0.11587946781909919,-0.12003486709449439,-0.12611342169928788,-0.1280821541434288,-0.13471527235526456,-0.13914448532804552,-0.14004418696742177,-0.14076933439100933,-0.14190389725815333,-0.14559596041264383,-0.14625195652265108,-0.155120781223902,-0.14871666378566709,-0.15281711686299504,-0.1529915668143519,-0.15359377756936576,-0.1545555793582678,-0.15957564726865897,-0.15834444704388584,-0.15928468338290824,-0.16416615524084263,-0.16032793245226448,-0.16071348948480468,-0.14977273164274355,-0.146058029336551,-0.14022068185988742,-0.12728878308264976,-0.11394431257824045,-0.09278005545622234,-0.08492801830125728,-0.07309921267627231,-0.06472964133688973,-0.05036870028103352
-0.09094305864037912,-0.09069613058573317,-0.0905210905284312,-0.0916080574220428,-0.09432935156181457,-0.09122518468951754,-0.09242448245080578,-0.09291948503983831,-0.08872525843301868,-0.08689828168603761,-0.08667785789072406,-0.08554590756318027,-0.08821215831341708,-0.08507064278479703,-0.08435382145887049,-0.08532889875903586,-0.08627472971617345,-0.08555438296699974,-0.08752855559771824,-0.08784382884807955,-0.09012537471857567,-0.08833370554971236,-0.08917773099797346,-0.0894403291271257,-0.0883936422352893,-0.08852873440921374,-0.09035416709317458,-0.0911012551126294,-0.08989089731264921,-0.08898366535831935,-0.08961613698061098,-0.09299250740531685,-0.0916778183169447,-0.09163148870738926
0.013847227255838484,0.013526762329811984,0.012716035746907503,0.0116532322095227,0.009672252176463031,0.006518023868793403,0.005739933009728685,0.004483608646755574,0.002524978616077692,0.0015185266920455314,0.00047506317753182807,0.0005201331527976713,0.0005161672956556538,0.0006186303125632669,0.0008926163227827667,0.0017087506323645398,0.0024513574481092168,0.0035537033299798764,0.00490019072297939,0.006646782951100299,0.00697339685876546,0.008994625869408539,0.00934157280320054,0.011031522397747757,0.010687399283933759,0.012305973941371942,0.012842122659743065,0.01397001176857499,0.01616283822949068,0.015266121466191235,0.016349793361587008,0.01705086670800795,0.01766074179221753,0.01820738891260902
-0.034572591797084176,-0.03213346684884616,-0.03087064247902975,-0.028297381227900285,-0.02545318830899246,-0.022588851529485664,-0.022979182844011826,-0.02267721294272295,-0.021058335054646014,-0.019576811483075676,-0.018909329005025916,-0.018629838615992118,-0.018987978244849477,-0.01845763836766852,-0.019374991159477377,-0.019956811947588214,-0.022191577315518754,-0.024499833577159395,-0.02573776102082386,-0.028023162650197407,-0.030538762387177787,-0.03222870269117971,-0.034482263347721975,-0.036999701115237746,-0.037494725104905965,-0.03853516653337496,-0.03990853485263767,-0.040002303288687015,-0.038924949338042886,-0.03879956185515222,-0.039598227389449875,-0.03824098245514244,-0.03782850006123643,-0.037272528837173614
-0.15439069643330192,-0.15090997707195558,-0.14294242707056118,-0.14765790771218754,-0.1486307425746249,-0.1447981519294752,-0.1450183315922951,-0.13877003380843161,-0.1372504520272193,-0.13523487153988606,-0.13539439267090547,-0.13851435267571857,-0.13801108071120047,-0.13460075002742602,-0.14204386015214,-0.13991692334356617,-0.1401179928327048,-0.14157614275299402,-0.14048365397516988,-0.14384916186531696,-0.14322618630049533,-0.1423748594961181,-0.14737512876282485,-0.14417436164026182,-0.14408703313099452,-0.14356430098729656,-0.14640260394969268,-0.14915897593181865,-0.14698061577899152,-0.14915557163732907,-0.15139601810148318,-0.15024094777487013,-0.15159209598609955,-0.1544245815196727
0.015036035271901104,0.011522724420629207,0.01192511347899558,0.013488221735431157,0.013673728853707682,0.013384553998050523,0.020856546081894054,0.015461053474386866,0.018809275411703092,0.019717835392405274,0.02254705468839431,0.021260529889567916,0.020876783544957932,0.020755310740730233,0.02735631963969934,0.033993848080188,0.03485043358496371,0.037928579126762015,0.034895708591755226,0.03657806849226629,0.03629630585974163,0.03627022321519456,0.035692983366350274,0.036396234710215906,0.030397165498137577,0.026081432614258555,0.021454976878048822,0.017056228434236587,0.016594873027933173,0.016922952688082027,0.01659093073330802,0.016193801478579607,0.016144390767672163,0.022197596546759377
-0.014399632593530219,-0.013595136780382319,-0.01387137356166609,-0.011550589657652233,-0.008648625918950647,-0.006286428056728671,-0.00441983073189156,-0.0032515243501418816,-0.0016761608247493048,-1.1577853828690287e-05,0.001011474450389999,0.0005878264038149271,0.0006043012936493656,-0.00011504482458661895,-0.00039419548457534243,-0.001425019832779698,-0.002016160359984658,-0.003015543478421304,-0.005200966402397853,-0.007186426281242842,-0.008314936643560807,-0.011798849920886562,-0.009733369582764936,-0.010612205078450222,-0.01192959546738063,-0.012998485527062302,-0.014965566437936994,-0.01600084162256117,-0.01618922926820911,-0.015969693915345876,-0.016459474144799154,-0.01670068348664284,-0.017119408798444917,-0.017114545817286143
-0.15540399554949683,-0.17946027382631152,-0.21165615398550094,-0.21655068281083287,-0.2511850525909697,-0.2843351019986163,-0.2947309369911364,-0.2905600058397364,-0.29071374543627554,-0.2819587654598095,-0.2798223001882796,-0.26656252711586526,-0.24861491905812647,-0.231447433854723,-0.21992343949683513,-0.20093212573305377,-0.1885422453933602,-0.1834141662855918,-0.14058558942224098,-0.1107398534283899,-0.10119842887598092,-0.1025006042090073,-0.10285839186212982,-0.09275173325094012,-0.09562384184573733,-0.0886218477737569,-0.08404165565071069,-0.06607549658876324,-0.06379814313741596,-0.062455957253057304,-0.0587192442262011,-0.054865686203850204,-0.05784957328192304,-0.056943980712225055
