-0.0006465944079874972,-0.0011273185515787642,-0.0011664502859432516,-0.0011537303966880315,-0.0008840931244900354,-0.0005859950435650203,-0.0004784859675133594,-0.0005063638126032113,-0.0003732339353152748,-0.0002065599775929058,-1.3986683514648247e-05,-7.410051286633683e-05,7.406942353596022e-05,-6.004549139579215e-05,-0.0007141853075217254,-0.0014885176222188725,-0.0011083235501173421,-0.001327525067327754,-0.001232592715567718,-0.0012965954033214433,-0.0006998490711603747,1.2664829942405564e-05,0.0009772210980440465,0.004299568870116933,0.0024339478093289555,0.0019533462278571224,0.0028713978100724474,0.003483167072622921,0.004324591344584086,0.005626783311956226,0.006161549621595979,0.008136407410587186,0.007760579857380597,0.009457357826004233
0.07850266902206984,0.08072464035289713,0.07917258691652,0.07672941980939318,0.07612545356664774,0.07142249131670049,0.07303424257716531,0.07070088155119084,0.06670442764001931,0.06369896907096911,0.055925470508584096,0.05644891397812689,0.05248171677543356,0.05152479921091384,0.054197771862996,0.05386298224701658,0.05787834983338065,0.06157312577513036,0.06139783660522431,0.06591183329423646,0.07240698599481704,0.07540211776661983,0.0761063781656624,0.08131781379762655,0.08359981952651355,0.08554849826786264,0.08361195866132148,0.0854102627755896,0.08927136999231397,0.0866326115996144,0.08933322911311614,0.08826906530979728,0.08880701179057912,0.08471050911332056
-0.13013357400513503,-0.12792764613351906,-0.12733632891351818,-0.12676763825327592,-0.12838974745587842,-0.12858325576065255,-0.12237241742055967,-0.12426047320277414,-0.12143949869678375,-0.11180747139853646,-0.10672468481830366,-0.10497859669054012,-0.09749478556520089,-0.09435351273679507,-0.09174339464045932,-0.09511349566731954,-0.09703012293889582,-0.09526179216589832,-0.09610292284333595,-0.0985137389747478,-0.10452778711961354,-0.10744555912902899,-0.11507584372430175,-0.11879394020735515,-0.12070860807778666,-0.12393903988837188,-0.12699406394465435,-0.12974908946681324,-0.13240798772754764,-0.1303341983738429,-0.1341736168491749,-0.135204657717132,-0.13099562093083278,-0.12550650128458068
-0.06726565536718673,-0.06448878486952891,-0.06703397436550472,-0.06791248573871247,-0.0637501732119059,-0.05782444628630935,-0.05753480313696349,-0.057215037160619354,-0.05351591031157806,-0.05403602121513786,-0.05080706925161357,-0.05236807125110278,-0.05321465657413729,-0.06476948538731028,-0.06711446826721672,-0.07484073079197538,-0.07805113001310736,-0.07866714630429526,-0.07982726238183374,-0.08239727322362006,-0.08163913982611173,-0.08577521391905281,-0.08555690896425075,-0.08554934825300038,-0.08595935292320254,-0.08791874719419257,-0.08509730836109937,-0.08642944797204308,-0.08274620908741408,-0.08044004911702975,-0.07723530458990123,-0.07140881320897183,-0.06662527762604642,-0.057012719326026355
0.012100121515309962,0.011962709761598642,0.012583799835160812,0.013718826833816011,0.016531847969013656,0.019121663726852485,0.020923393209261638,0.02244935397640045,0.023836897796652032,0.025215837818871715,0.025644294682306088,0.02629324484419334,0.01983212609020297,0.013807068810185865,0.01295447717504709,0.012790883337388875,0.011311581965313601,0.010504785651258891,0.00942441237805989,0.009557932445461818,0.007724660004409161,0.007029016881973054,0.006463455827630795,0.0062570208353757055,0.006296124529970499,0.005862918946717593,0.006873078256742373,0.006869865368167259,0.008140048224068904,0.009176012277776688,0.008794311777481316,0.010441051822074323,0.01381379746976566,0.014202154082230106
-0.01920259949052718,-0.01918381245120677,-0.023898237326284686,-0.028139131612970793,-0.03574291487297126,-0.03335108937730367,-0.03519857435894986,-0.04016888380002497,-0.04336017280666112,-0.04599053874665339,-0.04519934629016042,-0.04798422261430422,-0.035207278955974836,-0.022840498203301113,-0.011201545791956535,-0.011209543722048158,-0.009284399024371615,-0.007286860736899634,-0.00400082629934159,-0.004956475198964135,-0.0008652731044047799,3.2919085483725744e-05,-9.547911542383386e-05,0.0008472981245059756,0.0007885492118756844,0.00028301212932258646,-0.00034182791603091915,-0.002263013079120045,-0.0020205391694813183,-0.0027930805042432425,-0.0029563622596694085,-0.015239041687569283,-0.029548958771309308,-0.03739863048963435
-0.1686640995251022,-0.16818609356725625,-0.1712556039387074,-0.17039576888189462,-0.16440177161722214,-0.16940792424984868,-0.17007509964500908,-0.16436342191384737,-0.16493687381288563,-0.16936400310667116,-0.16894742400812335,-0.16391521774699158,-0.1603413277703548,-0.16183236239419663,-0.1592802275436775,-0.16015915430580582,-0.16312187380316506,-0.164509325895173,-0.1610176587005139,-0.16287644916486987,-0.15943204771631483,-0.1601806171861735,-0.1615412948548506,-0.1590266655994631,-0.16213322294348018,-0.164309625561335,-0.1592419633655405,-0.1637219534766583,-0.1643355799815218,-0.16452374364673455,-0.1618664987582247,-0.1689968993561678,-0.16765730186628952,-0.17467671076212368
0.03748135342939106,0.040722788356257006,0.03941078297852848,0.039352791422831525,0.03780381554732764,0.03622609383594918,0.03634402083480797,0.03601170084855518,0.03837827039155572,0.04278902632419138,0.04338427664278616,0.044718445753165026,0.050686828851538634,0.05103560975200235,0.05131345040886414,0.049105142668357214,0.047344666786461286,0.04802910229975684,0.04771497467903225,0.046099728160341746,0.04562259798412248,0.04535449549313329,0.04395459681848082,0.04273288584164838,0.041743911799823334,0.04213617883680653,0.041699611616244775,0.04118648897064632,0.041489367963549795,0.04135375358816822,0.04128237187223197,0.03948749010947095,0.0393609048045217,0.03471464296399486
0.014092010317888358,0.014589666826137137,0.016106358834118126,0.01909436357920352,0.022252555814691207,0.025234483833777823,0.02923742779724308,0.029383125601443974,0.03032175493650021,0.03202659702491522,0.03201811198727549,0.03232229850558185,-0.021563668698029653,-0.017172810271960475,-0.01560461382038767,-0.013661442663693336,-0.012978329739522598,-0.012434207501300146,-0.010906922602375725,-0.01109495621391551,-0.00951756785498774,-0.009845721388417446,-0.007327798532688731,-0.008824202179719156,-0.008317112317853228,-0.008135963701459593,-0.008703490362297735,-0.009869236429435569,-0.010381861520291942,-0.011236446384014286,-0.013646766984910694,-0.014077500849908579,-0.01490249325895915,-0.015303435895507398
-0.2519848834225353,-0.28789490051238115,-0.3439557688370961,-0.3768537413708323,-0.4207532977299414,-0.469326355165532,-0.5016380103999496,-0.5281668021330856,-0.5357172848959503,-0.5413963986582269,-0.5408472932770653,-0.546062023118452,-0.5041466947081531,-0.505540709120275,-0.48001153890241577,-0.4689269465039579,-0.45492244199674053,-0.4406859119868079,-0.4296366190076218,-0.41416430347487093,-0.4109450882809021,-0.3869968561573818,-0.35957746709024213,-0.3310555940304466,-0.28761863990905445,-0.18480998125396705,-0.15023813797209248,-0.11755894595398263,-0.08798065160022513,-0.09325381979477901,-0.0724312965364812,-0.06639707986084432,-0.06873527136522317,-0.07160137368530504
-0.6781739768986417,-0.722581415059698,-0.7449160506634785,-0.7829296597370219,-0.7982728293301858,-0.803705558088532,-0.8154327239894352,-0.8315132715195188,-0.8343614372829687,-0.8055255842093514,-0.7981270532950926,-0.7838797702658808,-0.7779097718538546,-0.7671792915305254,-0.7495502080860068,-0.7521325143380619,-0.7517807779280549,-0.7669758971916028,-0.7484151723768846,-0.7620143453838499,-0.7665148205354128,-0.7468687153857719,-0.7466044719567753,-0.7607231817930865,-0.7719743064166195,-0.7182644634243649,-0.7075681125138366,-0.616600092522631,-0.5834346458687686,-0.49325978532868076,-0.43234341428903245,-0.4069631893166535,-0.3726900641303986,-0.34039501438613134
-0.07403865403394162,-0.0906478985221412,-0.08033377583350385,-0.06139884371495914,-0.053494926961013635,-0.04115768204490572,-0.03416253900125238,-0.00751940067314379,0.00011502847400143238,-0.00407049293897691,-0.010974459957449393,-0.016095048575435204,-0.04601313278396042,-0.10629129687885304,-0.1369813341997326,-0.16958872529209867,-0.20161973474330946,-0.23642171209590526,-0.256157143631769,-0.2837231425509291,-0.2749127611527233,-0.29411274636083307,-0.31610593693136735,-0.2245801640488791,-0.29329758255947536,-0.3031584929214895,-0.22478442134948212,-0.21180406401962604,-0.1834174071689109,-0.14743695318692662,-0.12153431623894913,-0.10578512767239712,-0.08937740053163706,-0.07233393490587119
1.611521496187107e-10,1.8767126163543336e-10,1.0786709491256592e-09,9.865026440873137e-10,1.023929126094601e-09,9.927959594134571e-10,9.292115039421817e-10,8.491212852734073e-10,9.432564486587622e-10,9.993036376014694e-10,9.337845126368405e-10,8.709524820050936e-10,8.658808067127534e-10,4.532931012780868e-10,4.15410414272755e-10,5.283868668651789e-10,4.915939156737595e-10,3.9152995437915783e-10,3.514594496841409e-10,3.420434708098837e-10,3.5252270581881683e-10,3.4787670133624155e-10,3.67729149641334e-10,3.945071555832831e-10,3.556988944742915e-10,2.8148403768066554e-10,2.787077240343768e-10,1.1155412355310893e-10,-3.39199609005307e-10,-6.538985353037094e-10,-5.772334402572163e-10,-6.312935127144818e-10,-6.534418047166913e-11,-3.2182595620135037e-10
0.11307106339440694,0.11610922479980786,0.11777355430361074,0.11515075186664894,0.1187284730183394,0.11752824179379313,0.11491410449217819,0.1150302715013128,0.11635349410641306,0.11542459246057837,0.11387665402412028,0.11065582052701373,0.11090130272699934,0.11069397603316043,0.10614611276544639,0.10942122202472974,0.10409680621688164,0.10562021226558807,0.1069208617589423,0.10720980751643912,0.10441861926217062,0.10712751213091705,0.10650208029322886,0.1038558055095965,0.10638380688821494,0.10771815513270785,0.10649791522453184,0.1083855389603868,0.10945794299831496,0.1107457162508967,0.10808740331948069,0.10825687922824914,0.10873531248704264,0.10662840326322115
0.01788556657541656,0.017646746848802748,0.020233702311451683,0.02078464105127368,0.022092667565519145,0.02265014933785213,0.023205709689120054,0.024024031606067774,0.02359641327440968,0.0241562296357084,0.024690485618921364,0.024508980804619517,0.023801426965667668,0.025899460497454056,0.025900073572252356,0.026650357671276714,0.02712944930858954,0.027352140844039523,0.02683518304372608,0.027438088779497168,0.027604458940219904,0.02718411760393895,0.027886208138515188,0.027176731275809548,0.027084105622435108,0.02720267310617224,0.026613254779301484,0.025751818755581617,0.025132423791386284,0.024300006856321013,0.02094532378716041,0.02244555674336301,0.018783866931456217,0.019008056569412148
-0.4889790627464873,-0.4934496739737993,-0.5033129769062865,-0.5001655034330753,-0.4949348912484875,-0.49237411141358234,-0.496675186875973,-0.5040004871294472,-0.5003098315480474,-0.5126680215625563,-0.5041664291348157,-0.4926413412617084,-0.4926962365592113,-0.48996206377752866,-0.5078900634903445,-0.5027168477211049,-0.5106268133028761,-0.5026759757294026,-0.49046422678687873,-0.5112552573656932,-0.508212406482464,-0.4979734645407405,-0.48909413676924895,-0.4911796219432087,-0.5043051481447512,-0.49039456038618057,-0.4934963717182639,-0.5142428291612277,-0.48951477798858967,-0.4948269063998613,-0.4899184817407958,-0.49745401417199026,-0.4892099773641735,-0.49188226659389334
-1.9133437304501539e-10,-2.3769861238058664e-10,4.976127799292491e-11,2.5476699210770518e-11,-1.5042115857531136e-11,-4.348519562842928e-11,-9.976185268501741e-11,-1.195759421914735e-10,-1.7509322709390237e-10,-2.096446002163869e-10,-1.814178718038147e-10,-1.4134234407036092e-10,-8.530350765871156e-11,-7.452818996970931e-11,-1.5316864292269152e-10,-2.337797489434291e-10,-2.6208888963985584e-10,-1.5109915501928252e-10,-3.0975176539813117e-10,-3.9454367073351303e-10,-4.890136103108826e-10,-3.362042284784236e-10,-5.016555518936988e-10,-5.709816958875235e-10,-4.1911669615242437e-10,-4.1113921691323014e-10,7.158212847941831e-11,-1.3483812521869393e-10,-2.7197486879452025e-10,-1.680417443230314e-10,-7.89667975557754e-11,-5.099934293929381e-10,-3.8156875507210083e-10,-4.028342640171366e-10
0.0895452330046301,0.08511546087317139,0.09212307628993278,0.09278942469478019,0.09673384058995474,0.09882548130411568,0.10051155804659656,0.09680117985654976,0.09816998786585693,0.10090826927341513,0.10156475045252433,0.09747054662885571,0.10075902986766959,0.10067302553187839,0.0983188398403968,0.10019636446636321,0.10198959314431959,0.09865614332871334,0.10141771868391948,0.10074917415501125,0.10120445493736407,0.10121400867067462,0.09942688130065754,0.09949220610726577,0.09987726592337054,0.10247635714838461,0.10232473695066065,0.09915872776160503,0.1000312067447898,0.09999080527673987,0.09565750914271953,0.08667407115491908,0.08081517554677374,0.08036972033129351
0.030057116866107198,0.03061952505319301,0.030182299432996166,0.030428613911809503,0.02967443732389949,0.029897831470534354,0.02913488189042101,0.029509865919272342,0.029586726628854566,0.028679833013513043,0.02900790613356,0.02972561329749013,0.029485973760213346,0.03104127298598355,0.02998296601069069,0.03123601423687443,0.03169433375855026,0.031236252910725473,0.031899143984301284,0.031778805984350324,0.032777137836670175,0.03195674983034491,0.03163281087891297,0.03256023821752078,0.031972210766227395,0.03270632201736853,0.03319564884950585,0.034119277356718665,0.03560123732165358,0.03522729576484241,0.036247190023239666,0.03553960246586617,0.03632346896430391,0.036617074949148905
-0.48680733103821877,-0.5099487847070648,-0.48989038149366626,-0.5037411191928268,-0.5033081919682,-0.5003924820826892,-0.4985722035581789,-0.5061167595391637,-0.5011403148145053,-0.49999842026608465,-0.48882409340767596,-0.4936386374068833,-0.509512102946494,-0.5116500866264219,-0.48873866700267904,-0.5130024560694236,-0.5030597317737788,-0.5013898705820369,-0.5021004351902318,-0.48912685096323505,-0.49087895241952717,-0.48757881523940244,-0.507005660375722,-0.49361915242545273,-0.4930504386425574,-0.5028181060424501,-0.49740330375770514,-0.5102372643526211,-0.5097774869011703,-0.5016939685827365,-0.5088094001001104,-0.5055686012627781,-0.5098443215909596,-0.5069396984781378
