0.010981644229530097,0.010143243362041506,0.009230486425750825,0.008522198184518439,0.00781478993076082,0.00705319616685498,0.0066777561012566775,0.006494323506454741,0.005881312182961403,0.0041193557793226775,0.0050516083765195985,0.004506516558199897,0.004245638566451028,0.003838532402219883,0.0033482564311492977,0.00325877802115639,0.0034836827257379087,0.003599513297864178,0.0034422134460949092,0.0036758883447797234,0.004055366153494652,0.004193685775263911,0.004419456505608512,0.00436107334108749,0.004477138785867109,0.004799971004205772,0.005479111709078577,0.005395173005187093,0.006109147793390491,0.006376443899128268,0.0070693701894419935,0.007734651671466427,0.008406682896400171
0.035756390065010586,0.03584205251035157,0.037970824473827165,0.03824627780381747,0.037936765099261555,0.03800435959378751,0.038547498213918424,0.03812000982857553,0.037260774455227526,0.03378114152841188,0.02900381747855067,0.02316309249378832,0.017472406122142244,0.01656136158147956,0.016220836568745314,0.01437208576813337,0.012914664096752973,0.010978380572989187,0.011205264952211967,0.009913164277622849,0.010594891807623463,0.011344449960611557,0.010827781147687952,0.010694627966570766,0.01134246224199675,0.011704830104260919,0.012467121923346062,0.014001298468280465,0.014168035869774605,0.014609119718627842,0.015102940367121055,0.01504680965395122,0.014375705372141017
-0.05187944781393124,-0.05221824197434433,-0.05215271220354483,-0.053579312946351404,-0.052528624894466185,-0.05317236317191551,-0.051674475958166634,-0.0526370027158296,-0.05195791767510155,-0.04941163728448616,-0.048988840486237334,-0.04774060861330839,-0.045250465857676066,-0.04264949779544566,-0.04095538828986076,-0.03951199842578823,-0.03777165065726027,-0.03389620694572514,-0.03263671409441452,-0.03392907109872307,-0.03478928094831558,-0.033745490805297096,-0.03346855169126177,-0.03331555317368789,-0.03636567460635133,-0.035786023698502686,-0.03967229867709703,-0.04299638696299368,-0.046792540584358625,-0.04809878846788071,-0.04806567799156955,-0.05037440439962796,-0.05003146418739687
-0.07755615273998226,-0.07292148042345672,-0.07079571323293873,-0.0649887244958256,-0.06804950581390606,-0.061342446622373134,-0.059472040997095625,-0.05723853214405908,-0.05604518334257652,-0.05703171078401737,-0.05734854503801844,-0.06105449142002062,-0.06421120200578018,-0.06500290371701295,-0.06495600028285183,-0.0641224940339243,-0.06430374954092735,-0.06513126302318242,-0.06347529365244639,-0.06437698551640292,-0.06605071836940836,-0.06631097058090894,-0.06611809808261249,-0.06701675012493721,-0.06537976603060787,-0.06420530090148778,-0.06599244647314209,-0.06289031101847488,-0.06331921209598898,-0.0648529102815905,-0.06513149516019663,-0.06617424714789451,-0.06767180459533977
0.019220785748913335,0.019390848318243992,0.01991266063775426,0.020304227724014575,0.02083600302707994,0.02165039639603682,0.02215246941115727,0.022597611164238203,0.022844613994875605,0.023634623725717837,0.018669490936403577,0.01290696075903044,0.009363332872909445,0.006919008627501118,0.0065856588951681205,0.0060440129187585125,0.005854202954307117,0.005730911443790405,0.006054118554590404,0.005892249617973567,0.0060834659883319655,0.006125683172575955,0.0067680925188938305,0.007065086424169293,0.00900846887938198,0.009078295739146787,0.009128693675783272,0.01035340196558802,0.0111666703727001,0.013900171231050449,0.014924676488248351,0.016985348356212137,0.01766621692500793
-0.03308505984300626,-0.0334180479878773,-0.03786180676184107,-0.036274416974929585,-0.03682708406074013,-0.038996185417232834,-0.03936703653968236,-0.04212818537586311,-0.04345773261008289,-0.04538119104100059,-0.035706137770459154,-0.026012440341183767,-0.019175782773795832,-0.013538947192461162,-0.01803431482430031,-0.013072180548192487,-0.014906019645910741,-0.016310341719635517,-0.014063105949824775,-0.01360326367674981,-0.02658313309878969,-0.04185787468444618,-0.06063291805768982,-0.05931751666534055,-0.06476620166639532,-0.05844379466799886,-0.0493014677317465,-0.04538747712546477,-0.04119162777730857,-0.04037937937631268,-0.04030360755572145,-0.04140775063092368,-0.04002595636178828
-0.16511951381443446,-0.15745517863002323,-0.16300569306525775,-0.15984550907526718,-0.15504832551026917,-0.15852977086602374,-0.1607173175241205,-0.15927153705237,-0.15842319811800856,-0.16090732211571226,-0.15839447054580555,-0.15778677727894574,-0.15364044860062684,-0.15174251461734914,-0.15781012410867687,-0.15172440531497713,-0.15623717143219815,-0.15458333567308313,-0.15749977667755327,-0.15160525447403925,-0.1590788208299296,-0.16672219602942315,-0.17037859334522884,-0.17384579048259485,-0.17342492755008893,-0.17520061534950016,-0.16948760944769373,-0.16616839544250628,-0.16967975888343928,-0.16768858695309308,-0.1657886963299001,-0.16407119609477067,-0.16608743969017722
0.017841675147989112,0.01802381042033967,0.02073973472352371,0.021176195365723856,0.03157414810478854,0.023399920515322265,0.021930230704782908,0.027144179847174304,0.028354390548454685,0.029194215577554725,0.03122345462779523,0.03157736310318093,0.03454830708355246,0.03604725242866933,0.036745537784885804,0.03657479929603307,0.037160333913589576,0.035916702216968584,0.036980214807401816,0.031728632285181725,0.03020233638060746,-0.04240459498173836,-0.02886515751732707,-0.011074991138641025,-0.005238694883231661,0.012794511142540438,0.04232886844374102,0.038498690753526604,0.03999077789414238,0.04197953573828525,0.04274697155009702,0.04246932139268225,0.042834640426167095
-0.01954724071354177,-0.020202772255691993,-0.02073165759471231,0.021601946596034805,0.022808584199537244,0.02394008473070238,0.023980832076083078,0.024830713042440285,0.025603772988280052,0.026612115884320935,-0.02143771094024082,-0.013726105981467705,-0.01055788086741042,-0.008976755364442934,-0.00851818449042996,-0.007899163921173244,-0.007876883710294626,-0.007728673572619937,-0.007776919141149907,-0.007824009281224582,-0.007919295229879254,-0.00796898356197254,-0.008670557463973445,-0.009588214887505005,-0.010678862477955128,-0.012277401451222685,-0.013747120081313352,-0.01588821990689658,-0.015601524861272394,-0.01897212579428786,-0.017415481355199568,-0.017815154436047576,-0.01902834689992685
-0.2996624336167978,-0.35578605375865585,-0.3989553353957861,-0.4483424678810069,-0.4933582674480257,-0.519311691295049,-0.536931428470818,-0.536242265516678,-0.5346768644055638,-0.5472364302154097,-0.5488325262223037,-0.5276720855228475,-0.5167141537631464,-0.4783789127445624,-0.46360113828149574,-0.4422651708018754,-0.4542154325717573,-0.4417723125296739,-0.44047330476843105,-0.4142134024483256,-0.3896654930738634,-0.37909200017926137,-0.3572720792772933,-0.31359631855694675,-0.27446990564343693,-0.23466917925877795,-0.18536280294295132,-0.1501323011381259,-0.10165155023535292,-0.09078975712247976,-0.06699435381572409,-0.0613199738140576,-0.04157255285116976
