-0.0002908356449666556,-0.0009072072243803715,-0.0014401961590786486,-0.0018498261503396302,-0.0020712748393610257,-0.0021663267021916153,-0.0022574186111135866,-0.002201007548638206,-0.0022582886803672857,-0.002165394371227055,-0.002036399378777968,-0.0015097786297384988,-0.0014981318029314516,-0.0008841041721323893,-0.0013930245497364186,-0.0022580545459622544,-0.0018861649612171103,-0.0014241230540936406,-0.00157019498089836,-0.0013110814133738215,-0.0009989965214943788,-0.0005552376007871471,-0.00025583809424016877,4.311118055705053e-05,0.00021873916734595222,0.00025316674894424574,0.00037642216591437074,0.000594944392610225,0.0006374259431735586,0.0007367136843460314,0.000927712271192517,0.0010580207321363617,0.0011865984271178616,0.0012178058332761794,0.0013708176196433495,0.0014645809883536197,0.0016172028790906409,0.0020064259577101356,0.0016779179163713344,0.0017813835763817042
0.2532573843197896,0.26233022040159004,0.2546319254756576,0.26263791009403975,0.26243998436267973,0.26241903096051467,0.2553116416004219,0.25815672943146,0.2581966140234481,0.2659080631473393,0.2710253642543027,0.26557966278046874,0.27246235056752827,0.2714546737814758,0.2707080949524595,0.2734439855365402,0.2689235471821757,0.27682072623558496,0.2709080619537739,0.27934256250235284,0.26928389954834636,0.2717592853173974,0.27073196675553474,0.2743557121232222,0.2753413698166915,0.27500976079594525,0.26807384441171883,0.27765130761459894,0.27874389620125434,0.2792649951415627,0.2760566133412158,0.2721051018219985,0.27311877739579193,0.2781400204002067,0.26626833517703064,0.2673691004176318,0.2762297899171798,0.2709966736082457,0.268612922358132,0.2671918911109669
-0.3458302848779762,-0.35961107074212,-0.3442971086456923,-0.35163357682947,-0.3513922774564399,-0.3483142777961483,-0.36244792034101925,-0.35101140048195173,-0.35950722876691105,-0.3639765357504797,-0.35210594067198286,-0.35212049349419366,-0.3621865607259998,-0.3566907726820377,-0.36991571071555374,-0.35691887445249343,-0.36707631848280986,-0.3609354887415976,-0.35909305610322567,-0.3721096651119463,-0.36471361440354544,-0.36330239616374793,-0.35834703152656716,-0.3575633893554441,-0.3596564282253243,-0.37189424973062896,-0.36607002795752214,-0.3677962013587195,-0.3721204885226891,-0.3608523430511471,-0.35971563768325276,-0.3714213648356086,-0.37148361233261645,-0.35702662895319803,-0.3710476242968116,-0.3656774032044937,-0.36264199300065103,-0.36265447546381063,-0.36415312278476936,-0.3688356677745546
-0.057725534413292985,-0.057861995139231875,-0.057466942888170676,-0.05742090015601415,-0.05928235116512088,-0.05600941872988748,-0.059318385092988174,-0.0560705055378056,-0.05951944746202102,-0.05989866066505221,-0.06108869859928602,-0.06573606391627902,-0.06404296538573219,-0.06858375456675508,-0.0687987977214329,-0.07157128701383401,-0.07473445675782543,-0.07762848519009377,-0.08175544639431197,-0.08809877224070226,-0.09320417412682701,-0.09635535498401006,-0.10019420558742835,-0.1020184291729717,-0.11223166732176433,-0.11051055121271867,-0.11399350495557689,-0.1245222591625079,-0.12324288860684955,-0.12966098878423815,-0.13359787504354906,-0.1368247104907369,-0.14275939760381265,-0.14038106324274202,-0.14660316844539484,-0.1478323611128148,-0.14681537540601544,-0.1497720669561823,-0.1491231664361857,-0.14948787439172675
-0.001313498040787632,-0.0012830997229299234,-0.0013789911429994224,-0.0013695036510691407,-0.0014046389094086583,-0.001544569680400168,-0.0015494629948695064,-0.0014946784549190655,-0.0013956333567002482,-0.001265794798347298,-0.0009432643394766912,-0.0006810914311780609,-0.0005937179143774848,-0.0005849857482362949,-0.0005313183312979007,-0.0008854994276464984,-0.0008811731692803529,-0.0019701285931166975,-0.0013453331749778822,-0.0011355639587305021,-0.002345017335465469,-0.0035757757626385927,-0.00540493229327648,-0.0059582624485213145,-0.006812472759293524,-0.007023152622748889,-0.008414971099546793,-0.00786309642469231,-0.008568749122585016,-0.009211857636202928,-0.008998874075540989,-0.009614648480421182,-0.009524431499599284,-0.009602652095067393,-0.009856399009452272,-0.009717061145941428,-0.009686489425611155,-0.009572252469701812,-0.009266010852727009,-0.008876228694986256
-0.017604060897964752,-0.017572483050825306,-0.01734301222417022,-0.017126115947695388,-0.017313945876948202,-0.017281495414892795,-0.017304333518393705,-0.017039043695239616,-0.016856139350301492,-0.01704513904864301,-0.017164345187620163,-0.018751793152081742,-0.01967892784824106,-0.019135067357857662,-0.019748321886367715,-0.019596810595133102,-0.019101274357762876,-0.014348065011572729,-0.012904949311524432,-0.009061680091959977,-0.009149639768198863,-0.006629936238571889,-0.005021122759581233,-0.0036696916193460953,0.0018837145766950971,0.0014123340667731412,0.0020361038847318616,0.0022019610478005653,0.0023051033402528096,0.0023676087563116385,0.00352478539216251,0.0035935273960330406,0.0033544957769230384,0.0034099689032797208,0.003559366666981744,0.002467471298139663,0.0016599517130432744,0.0003885641382097095,-0.0009503690731169961,-0.0046844837415375975
-0.10446310614219054,-0.10337181884957747,-0.10299477690341749,-0.10456140872069936,-0.10210320009413067,-0.10291830815179531,-0.10577333708509502,-0.10279933374713505,-0.1052324768760059,-0.10131587832146954,-0.10177738458900676,-0.10301785631145419,-0.10114418739743083,-0.10347406516934424,-0.10257619689122105,-0.1031251972904625,-0.10582128605147788,-0.1035500659302453,-0.10216652608547759,-0.1033175440201234,-0.101288900454082,-0.0999282201022566,-0.09893295896192392,-0.1025004774141702,-0.10008428855406262,-0.09856650748784046,-0.09976930181606673,-0.09715948778002963,-0.09841227964880106,-0.09613899349859374,-0.09681857742608042,-0.09397372113894392,-0.0944304841586951,-0.09263889792482158,-0.09475752020655638,-0.09390396776054373,-0.09503376918079401,-0.09443572956922437,-0.09363661851761304,-0.09230267653688239
-0.030225076841250424,-0.026654258869098953,-0.0333652255203706,-0.05475577066742129,-0.08569140592004264,-0.08216315541828734,-0.0719789997161741,-0.09048343485822527,-0.11690794519433159,-0.13186966552373805,-0.15284971234286213,-0.1616822019580318,-0.17069993275358455,-0.17313835459428553,-0.17265226393320188,-0.16974391610932368,-0.1663302463977311,-0.17009346547225673,-0.15802670992064644,-0.14883441975850292,-0.1530791026697677,-0.14867993758198342,-0.1535537909350862,-0.15227952940138073,-0.1532933597367051,-0.15921021498362592,-0.16338070941579333,-0.16779486833620985,-0.16895443089031598,-0.16494350949193323,-0.16791746187774384,-0.16843252032909758,-0.1666800539148054,-0.17105245310263606,-0.16932785709909584,-0.1710162241537117,-0.17040230325575342,-0.1704641816614914,-0.16832919491336873,-0.16514606209681854
0.0012334858739872273,0.0014161974141757032,0.001465175362401306,0.0013581374427837512,0.0013698537589101813,0.0014094618749878527,0.0015043685819166497,0.0015939637541739883,0.001649938816327653,0.001157774463157005,0.0005822674959409817,-0.0006813878045530204,-0.0007042525667326022,-0.00039002884102141847,-0.00014747566544866313,0.00033861270109646736,0.00036950003839406097,0.002674666646250777,0.004222251633925208,0.004343436736814908,0.005044993659750199,0.005386012140572208,0.0054624461153458355,0.006442901470800207,0.0074515649257189025,0.00806536776294483,0.008734548533559988,0.008706522939596145,0.009307815587296717,0.009876649473044617,0.010133144546831533,0.010125309151247743,0.010488144996023368,0.010497820590455897,0.010556530567288988,0.010369567463859922,0.010386241536012386,0.010268647212975894,0.00977639060883701,0.00928587501600732
-0.031056578666588903,-0.03551111561446149,-0.03482463393257058,-0.03004289632236694,-0.02933695031604335,-0.029886705162773343,-0.05770141875156442,-0.05657780835302768,-0.05091949081332153,-0.09064255992331635,-0.13011799642355593,-0.23282116117192925,-0.2718146563161623,-0.34004273615802116,-0.38534315012204756,-0.4121826223313117,-0.41401481045952754,-0.3991352121259976,-0.3822861908679594,-0.37547323980890435,-0.3605946565566797,-0.35148879157873386,-0.33507970954228455,-0.3376553427632251,-0.32603656425719796,-0.32533600781172567,-0.3210135017469486,-0.3200342600020431,-0.31573248538373416,-0.3125711909133363,-0.3180976243334922,-0.30606718622789275,-0.30572818963124404,-0.3137918584977292,-0.3085703323286967,-0.31634611075872265,-0.3162769193205508,-0.3127569585424681,-0.30294970790696535,-0.28843172171548614
-0.11445256657547771,-0.12368071235070335,-0.11687258347724111,-0.1295211285654705,-0.12785962383108795,-0.1228436006049387,-0.1486589950172098,-0.2455329024381447,-0.30206315333601136,-0.4819350598680983,-0.5988705669935755,-0.6707734412623149,0.7138836666930813,0.7528857383888337,0.7917890373861827,0.8236519317487397,0.8333543300350938,0.8457787357615247,0.8550725446851856,-0.8643857355318695,-0.8544649798920474,-0.8481730178241811,-0.854771077653499,-0.8559705679929893,-0.8382661844108081,-0.8371200752512592,-0.8383572367982772,-0.8375822456542489,-0.8223980549901229,-0.8210281582906972,-0.8282374018552126,-0.8279511805037645,-0.8215283991961108,-0.8086558334544582,-0.8096634657581239,-0.787279281482375,-0.7859634546500053,-0.7555234104950014,-0.6629106766130936,-0.6118643885946472
-0.034668323874652573,-0.02718537881234624,-0.017489025081396735,-0.01117710265925453,-0.015439067307397334,-0.02480821990211675,-0.042070138301648775,-0.07116124081904524,-0.10769844295909789,-0.12941574888115032,-0.12641352304319786,-0.05283821336031494,-0.048622573220522006,-0.017284375142402036,0.06904484587681915,0.0737649180057084,0.056661583013060776,0.047364367549875074,0.053607936767740894,-0.006651362285318272,-0.018066994868965333,-0.028752891019259375,-0.038596040387007056,-0.043335565572800744,-0.05325352960958002,-0.0675542161093796,-0.07988370641518563,-0.08207979171240097,-0.09834071854994887,-0.12180069865185186,-0.11546666723950232,-0.07956067963983732,-0.0836410043130427,-0.10328207480064837,-0.10360525688572926,-0.10460385690309078,-0.1030416082047364,-0.10924655054203515,-0.1967987583920053,-0.0854689803803908
-8.781625976209436e-10,-1.1740787039185632e-09,-5.891046984364448e-10,-5.750070121666511e-10,-5.866052338418371e-10,-5.718163649570962e-10,5.734962389442653e-11,4.116586144011973e-11,7.35389092451567e-12,4.138151237887381e-11,1.5356874849804762e-09,1.5239944484155209e-09,1.3200550817973217e-09,9.821553538287688e-10,1.0691883655443981e-09,1.1552658570724794e-09,1.2752959137775414e-09,1.119331112971897e-09,8.611819019916408e-10,9.530756173985671e-10,7.798176028886928e-10,6.150033332181727e-10,4.2172709400286907e-10,3.4252150894074356e-10,2.929361489475857e-10,4.874756106619047e-10,4.5410205055053646e-10,4.98033059516685e-10,5.977305745275299e-10,4.0768871970279747e-10,3.932593019262402e-10,3.7075595833560747e-10,3.3891919214943856e-10,3.636502716309707e-10,5.080876539051623e-10,4.71115830408452e-10,5.060061901924864e-10,5.189911316758987e-10,5.142237978649491e-10,4.932407105749809e-10
0.09023842234698282,0.08969031967866425,0.09013052173859369,0.09226091033740098,0.08843151354937337,0.08888849356674593,0.08923389921111805,0.09147771895048473,0.09146656246181947,0.09305329963720337,0.09660718518702015,0.09298537262872492,0.09292199034080004,0.09259127032470624,0.0904019168426272,0.09103881612010059,0.08675125625822026,0.08949853761019591,0.08725219559740797,0.08876749088105867,0.086614164776624,0.08996389716245083,0.09116518789548879,0.08930924012951161,0.08963050582226703,0.09457963538856151,0.09253544265525383,0.09640743181175511,0.09522829706642816,0.09691178108405804,0.09557190889286633,0.09951062844899689,0.0989652235297401,0.09835732490469554,0.09931154466315945,0.1005595351500479,0.09671468676258903,0.09898126898039696,0.09750336979216416,0.10092072921662823
