-0.004251591906557614,0.001477630963107363,-0.006300688501097282,-0.013424661327815402,-0.017352685860405226,-0.019664309148932958,-0.01930776590747359,-0.01649746138579347,-0.012665989463601212,-0.00963051683164537,-0.0075754102382737,-0.005638265396598117,-0.004539729887392193,-0.003993677999003721,-0.0030765858478881756,-0.002430226030261268,-0.0018947252207846133,-0.0015414763853006206,-0.001554964891176079,-0.0019189676892572645,-0.0017910292809592402,-0.0022579963527440757,-0.0022995703677223056,-0.0021289778777368023,-0.0010804344572766442,0.0009005482335814507,0.0007791730323335897,0.003076015018199168,0.003287992893942995,0.00420501821965863
-0.023543932433565687,-0.020306747650237027,-0.011988724106109204,-0.0004357074320654624,0.012783475817632652,0.022321694211668606,0.03644132658739994,0.04058814179148825,0.04466852313442279,0.04974905382939105,0.056738415942332615,0.06154355296544948,0.06494696183948644,0.06828771915810565,0.07286209485060378,0.07506999965511026,0.07864434315818394,0.07938100804774587,0.07887265510581146,0.07950364728205186,0.07914890079635435,0.07991519687375226,0.07576516444971056,0.06521083202517695,0.0652551521561892,0.05852503165105921,0.0514856898203064,0.03732992076651647,0.03817678091023258,0.03173899348434846
0.004074720330279488,0.007799407458513224,-0.0025447541921520553,-0.017897188093587944,-0.03006128346507441,-0.04288209096901779,-0.05215875178778459,-0.06150374963862101,-0.07527667893068452,-0.07449036684691301,-0.08138261150537152,-0.08786423615183042,-0.09488979220124011,-0.09852953499403935,-0.1032686333914882,-0.10549184264162383,-0.11314203571937022,-0.11898603935805531,-0.11792912237466129,-0.12058493498968462,-0.12168596512422006,-0.12051897921249581,-0.11577748238703306,-0.1126266930089753,-0.10108687481040489,-0.085355766626433,-0.08207830479347604,-0.0752925896941216,-0.06811652472307632,-0.04947369967250291
-0.09604601015435933,-0.10352734529156386,-0.1040601657594459,-0.0981322216502664,-0.0965221445898097,-0.09273924644137846,-0.08933568879519461,-0.08935813050076478,-0.0860738639910323,-0.08517380789237065,-0.08303127270021071,-0.08244066258547308,-0.08283414455354128,-0.08440629387513836,-0.08563121414995786,-0.0850277251231866,-0.08479736838990258,-0.08476726836604595,-0.08325020968607956,-0.08700964668782074,-0.08339567776023181,-0.07891695731616516,-0.08096628435993873,-0.08376668423237411,-0.08292087370950459,-0.08427149392452055,-0.08299609362900884,-0.08158762715850215,-0.07963561501087686,-0.0800027867881019
0.01126113644532346,0.006383936292679974,-0.010161092080142594,-0.028373566937422816,-0.04147945898379934,-0.050684925341435136,-0.06064943551416108,-0.046956069059658746,-0.03157831236365911,-0.024643686092122644,-0.019219130324188902,-0.016399465710186564,-0.013909824320995521,-0.011319441928206525,-0.009370834053393009,-0.004390747795975825,0.00035826059979695044,0.0016407246192873695,0.002685428006429144,0.005275123034175841,0.010102921173805738,0.009742796222202709,0.01037136327773812,0.01078793309484356,0.012493082688887281,0.013831646931883691,0.014722987598114428,0.01587753934310326,0.01710426711647913,0.01759085395713511
-0.016436576683496636,-0.0005593228085717366,0.02789335052890827,0.05970074855440578,0.08113071766128145,0.09658626211978848,0.1115371658358759,0.0883985443015447,0.062210266642542845,0.04035605139860452,0.039626740925525164,0.03628067448142528,0.03021783075392484,0.0263065267293031,0.019062009988192682,0.015268925823762896,-0.003209179785558719,-0.0037689732003940457,-0.006737229675519923,-0.010651978143787086,-0.018463694947542096,-0.019125401007705312,-0.03202506606197069,-0.046420145747400166,-0.05353427579249375,-0.059616179318978016,-0.06283281235955625,-0.06729818545945004,-0.07213011777355453,-0.06575769343723113
-0.16908940335733116,-0.15627568783763926,-0.14872077577668505,-0.14443516227545067,-0.13375232790755187,-0.1323237089681785,-0.13439047324034345,-0.13381208869257774,-0.14564646736079678,-0.14741979843256223,-0.14355059706894974,-0.14973424371836938,-0.1532637126246482,-0.14880468545554063,-0.15399730588947985,-0.1504816436084136,-0.15681671724617696,-0.15372745309508867,-0.15174233547605834,-0.15051182218252138,-0.1525272319122993,-0.1542910570104141,-0.15950305706334145,-0.17145797339740898,-0.1700232394411959,-0.17123777994689307,-0.1741437002912126,-0.17575519787297372,-0.17471720091068557,-0.16972752839794403
0.02288306873004135,0.023834764959298125,0.02786736713375603,0.02814719358762419,0.03367624059930409,0.036725375760655335,0.03664837525329505,0.0353783393639633,0.030587826377718407,0.028444040849162862,0.023710569974750545,0.024562438164171932,0.022657285770447653,0.01998558676695201,0.016945823775100503,0.017117374750600708,0.015039350240941463,0.014446746741467148,0.015313012487804754,0.016640968053120785,0.01853412186453106,0.01774870304401675,0.0167623057752411,0.01563667847529237,0.01069497439059221,0.013156390926540003,0.012524934857746042,0.019668828800969016,0.025126617594938214,0.03078551025880085
-0.014417360274000438,-0.007823163603481625,-0.061686166487700415,-0.07199377747420498,-0.09458162790121154,-0.11153562153122358,-0.12301170863460828,0.07918912296941118,0.06811362575331892,0.05189875675076671,0.03742237569134541,0.028715137854356754,0.016013693918766614,0.015137255868541534,0.009751672082299693,0.005762674149093491,0.004112408179303673,0.0010601047128552315,-0.0015562268745324076,-0.006151011596507035,-0.006887595912292192,-0.0097846514797739,-0.011073154665237004,-0.012112731933850424,-0.013645816426022807,-0.014304797286548836,-0.016423675295477315,-0.018916725250929693,-0.019374902361078895,-0.020400678046999993
-0.15670769427201467,-0.1574525206021747,0.04150661390554359,0.0477794066383335,0.14743161253240225,0.1787314464638721,0.21975018978471864,-0.0419322818996728,-0.10602546855780529,-0.20658712436516985,-0.24494857984173446,-0.285316909812544,-0.3083343809887576,-0.31724987932657567,-0.31842400256126424,-0.31341105074529535,-0.2361598084573501,-0.20515414257000467,-0.16812000318846862,-0.13220993277675572,-0.11389870085977946,-0.10268189216249517,-0.09180290872694818,-0.07581118916089907,-0.05757065505778461,-0.03899434760703087,-0.0278343298713784,-0.023097932697447397,-0.019434313919724805,-0.026007614980417208
0.7483786057094475,0.8045090076184948,0.8755499742864912,0.9152230213606282,0.924393350343123,0.9271898812416325,0.9199353980140573,-0.8804546742666737,-0.8467962335380151,-0.8198761794971309,-0.7920591282000996,-0.7770203506331389,-0.7710672826504068,-0.7590603312631649,-0.7422108714012922,-0.6775228716441414,-0.6507353946282459,-0.5973820288348026,-0.5303302259582156,-0.4382805572060608,-0.353079332627157,-0.3036284077499425,-0.2547473060950508,-0.2221600282993142,-0.21953255866827692,-0.20996953702611876,-0.21019999056204766,-0.21454550703019726,-0.21523216123016095,-0.2108113835905824
-0.16510073438812617,-0.17227619268326366,-0.17664986748120134,-0.11449679992591465,-0.1401550890779865,-0.17716754377250116,-0.18470148180021567,-0.17727614558621327,-0.21424770753216518,-0.2431554015828897,-0.2680658363361049,-0.2833717893437059,-0.23962968506325535,-0.22917331845889333,-0.23662266284381295,-0.16193386997156958,-0.2111143363745326,-0.1943233167556219,-0.16586575776708204,-0.1298245033342214,-0.11136504733200124,-0.10797032991839589,-0.08628374908536854,-0.06610048715885997,-0.044164922670413234,-0.00010954774086407884,0.004239066434240552,0.020940830230730026,0.023392629291485466,0.019966608347009973
-1.7041800160698607e-09,-1.2727247345725902e-09,-1.0200589036913865e-09,-1.0847050543423423e-09,-9.955416336839772e-10,-1.2232854754175083e-09,-1.216761781836825e-09,-1.230123049416812e-09,-1.2134182404535342e-09,-9.169858932753197e-10,-9.196576743350672e-10,-9.273293688711627e-10,-2.5309476474370985e-10,-2.6897129227854485e-10,-6.77402415405032e-10,-6.569142976758154e-10,-7.029427559686591e-10,-7.40007967026602e-10,-7.627263740223058e-10,-4.950536743452524e-10,-8.795824080652802e-11,9.498155154872996e-11,2.9562644898252705e-10,5.523709041411504e-10,6.03258475164375e-10,6.783089624589625e-10,6.23055059477206e-10,5.204632351913613e-10,4.674622842346341e-10,4.305021583165595e-10
0.0997088715696364,0.1019182732199222,0.10231259895762049,0.09934118964524133,0.09865062109379678,0.09850855640687235,0.10060095444371359,0.09974922771329486,0.10008765714345269,0.10174526664604724,0.10031185195286317,0.10104156645608146,0.10293015226108748,0.10178365129195627,0.10403383558102823,0.10409022214336446,0.10873323927322472,0.10950665017043343,0.11126778810924422,0.11125692726021655,0.10612365183373912,0.10972429275284795,0.10730217488920071,0.10661415460448694,0.10687235598271952,0.10050415021264666,0.09832783427866926,0.09694346020952499,0.09343886008089639,0.093134059196636
0.004766175136367866,0.005831058791461692,0.00828337484893788,0.01043978429669887,0.010363661448110474,0.011891355350732952,0.012180487304231248,0.01398247516771888,0.014598988328640098,0.015808742570152842,0.018996621075618426,0.017376459440373724,0.01701379533233619,0.0178776256668815,0.017900043712419815,0.01782540363929928,0.01768451998791532,0.017307162393770295,0.016449583095197083,0.01642269273834008,0.015426650704924003,0.01593056809786172,0.014668810613701318,0.013921649356316545,0.012689703014162826,0.01310779170982279,0.011485538377444798,0.010540752305387785,0.010542183554571089,0.010409586480584791
-0.2070427378718878,-0.2080878067658762,-0.20440371411190833,-0.19614037755905508,-0.18788221697490606,-0.31086349664866886,-0.2657438748463693,-0.23836156934639363,-0.21952459585483844,-0.20259769518694448,-0.20093281726746454,-0.19888839335866912,-0.19866209837934107,-0.195767795133684,-0.19337070662183,-0.19625766252796614,-0.19143565017454922,-0.19906897021209544,-0.19075431805378643,-0.19701955372303342,-0.1971730273539009,-0.19516583283468328,-0.20025476190700178,-0.19048201068236542,-0.195344269875416,-0.19869669670251286,-0.1891544353194797,-0.19487579761348528,-0.19474145565334577,-0.19279083669742178
-6.549729672838058e-10,-9.351921341898207e-10,-1.048170072799537e-09,-8.719218774127151e-10,2.466739270205683e-10,1.8715760538300087e-10,1.656100229103648e-10,-1.3511496373979468e-10,-1.2973950539256575e-10,-6.039926632231494e-11,3.549512801192666e-10,2.0535243357527276e-10,3.566967003452694e-10,2.8797672711296247e-10,3.1775751818478137e-10,3.957194899446936e-10,3.834076823061542e-10,2.332683984896493e-10,2.7202616711567625e-10,3.5272405912937554e-10,7.183986914356902e-10,8.03248498601286e-10,8.679897001850687e-10,9.148963315330469e-10,7.796829890801249e-10,9.48535636599111e-10,1.1263194866851915e-09,7.313065038242739e-10,3.3075706351952616e-10,7.413507467697172e-10
0.0504115764076125,0.053963923301340186,0.0631694290864145,0.0587375886272158,0.062114001093421196,0.06044066275907413,0.06568367554791804,0.06997926075147737,0.07307419054067518,0.07165371752555519,0.07297237082714074,0.0742620131592293,0.07404937195221338,0.07661421681865961,0.07748464805773157,0.07714170734587943,0.07995726180341597,0.07809684846270219,0.07871624969280097,0.07797284467238429,0.07537611710826067,0.06957180550586754,0.0662344514470797,0.06320457232287277,0.05775782755968311,0.05402176403416073,0.05392203985063448,0.05140339579904854,0.04519066386984919,0.04578566027898427
0.04101493592868464,0.042198744327194226,0.04151796397597453,0.041555380907343835,0.04220947667564112,0.04219830530208176,0.04163366978928236,0.04361466648604458,0.043781169281161124,0.04370969372912578,0.04580647594023374,0.044673255443537764,0.04625296188374573,0.04626979542653632,0.04695184232536007,0.04706298291009936,0.04587886439973878,0.04677973136042431,0.04631070954222054,0.04515875359838678,0.047354638455976296,0.04660993283910077,0.04741915108427627,0.0470723634770931,0.04724633263189265,0.04719399243374634,0.04634249083700847,0.04409825815255085,0.04367438612925747,0.04111493008039939
-0.5643201085212641,-0.5638077973752555,-0.5759806332227644,-0.5728106582300776,-0.5857134555323646,-0.5830839353376591,-0.5937555294985724,-0.601356157654029,-0.5994330886536281,-0.590876729133671,-0.6033411061559959,-0.5795811295123517,-0.5762115608542585,-0.5902820418974368,-0.5815450977018354,-0.5776851053071522,-0.5916218137338896,-0.5979769896407834,-0.5879683793209273,-0.5748273326535082,-0.5957354616867431,-0.585768900788163,-0.5951685337914269,-0.5826128843218824,-0.5822454326494242,-0.574091713642991,-0.5866734867073093,-0.5842399962018793,-0.5654686873768074,-0.5663082404123292
