0.06468373374557662,0.06380633409156446,0.06456532185859709,0.0644707766249704,0.06686010381539491,0.06803051034807894,0.06861776155715267,0.06816397449384387,0.0677914952723733,0.0693361892690204,0.07175220746876315,0.0721664252366641,0.07259478086210822,0.07097912199211609,0.07127602679453793,0.07139411088245452,0.0710096301842806,0.0711360897233232,0.07117931091124169,0.0713751640392542,0.0739068556337198,0.07329865913614135,0.07191330715366835,0.06480925244545897,0.05850392547076907,0.05632877906703597,0.05065772261271551,0.04727794093960873,0.046487282468987694,0.04497319855903779,0.04628965881454716,0.04585180879086965,0.04868009057878318,0.05018861708033377,0.05176546085751913,0.05356797801815989,0.053817671873274214,0.0552974529798414
-0.005803836874924291,-0.009497762525731661,-0.008834574198615068,-0.013104410945702853,-0.014241214481287668,-0.018177289867381735,-0.020145192859618518,-0.023935301677199237,-0.02300563941082985,-0.030506549135629,-0.036166321249311996,-0.04053748865666517,-0.04030605663911252,-0.041777102623715374,-0.042562031492393626,-0.0433513295861369,-0.042878030510581804,-0.04124885541731576,-0.03905076495874944,-0.03701766143546546,-0.03545379548847195,-0.03383845025013892,-0.03435501525746651,-0.03404559941173032,-0.03306591913756511,-0.030879607028277408,-0.027446214241185762,-0.025712571478158145,-0.02153949594361826,-0.016004761420633614,-0.010271173774242574,-0.0024718493968641426,-0.0020036344310172265,0.0010077226299586416,0.0015129453721403807,0.0019190170164919173,0.0026024245395831922,0.004009972405408634
0.0003399448275293832,-6.423234122517472e-05,0.00013377855998354145,2.396295447102736e-05,7.555794785175253e-05,-0.000703715861652287,-0.000909150118744961,-0.0014267759788309366,-0.0015727735090125478,0.002743770788332454,0.00853271463751924,0.011437506447301894,0.01206952715415443,0.0124414117212238,0.013882659093689173,0.014029945606502078,0.014776786118129883,0.011927741009311613,0.009013325982321869,0.008978120153578314,0.008561385966616916,0.00891787198521196,0.009277801378524358,0.009626980880533827,0.009928708822540324,0.009687230497541641,0.00920640022091316,0.008185928085482042,0.006967193077240843,0.003649266493857689,0.003161066767357681,0.0005861164330603517,0.00041679813579575687,-0.0003750579487066396,-0.002776530992817146,-0.0028243378208412046,-0.0026192647104596473,-0.003446764466464976
-0.04063894769518577,-0.04229539679865885,-0.04378592023766094,-0.037401097323026204,-0.03846088485297773,-0.03548232979986865,-0.03288994144905972,-0.02998269958866167,-0.031188075555297606,-0.03820203661689029,-0.04327010762522783,-0.04164155907821938,-0.04155014336051526,-0.04365361119170916,-0.0436332274919477,-0.04474803821201158,-0.04755526443906564,-0.04720499599549233,-0.048555851420492666,-0.05091664868806101,-0.050712194617040976,-0.0508960600011402,-0.052222518155992236,-0.050812466828120934,-0.0491848275742154,-0.04183581802830429,-0.03866243182600168,-0.03847813390757195,-0.03363774333412564,-0.03138291235842214,-0.0318544507307276,-0.02968321194103808,-0.028901715957607158,-0.028720207429992626,-0.02937544058251568,-0.029946555251118796,-0.030306164262236344,-0.030733260908161787
0.8969870741424567,0.9019209940937144,0.907054718553279,0.8856327102552224,0.8997703972701693,0.8997688519277977,0.8877778653965818,0.8986526364760243,0.8907198624511489,0.8897862976266838,0.8837282480762614,0.8983151250502212,0.897644322069806,0.895688668752255,0.8833539497936472,0.9084727273033242,0.9029422727550466,0.9075248560734162,0.8886399314688546,0.8964356235112582,0.8967005966029546,0.9001425700983046,0.8846298818283973,0.8985330743100797,0.9011943843601685,0.9033602027401414,0.9040193812389663,0.8979755119355822,0.8847423619402413,0.8970079202757076,0.8875737091947474,0.8940571908590548,0.8886180675599824,0.8957770560521979,0.8887474990512656,0.8903476547029799,0.9029181896644458,0.9008458894554423
0.3706095551121581,0.3672715532525367,0.37870315974040497,0.3876121968186883,0.3854024074913812,0.391852868044249,0.38409565870736484,0.39176284868553557,0.3868976714670829,0.39100306169335186,0.3940858535249185,0.39199258499095796,0.3989031776739464,0.39033234386441124,0.3915651583981932,0.39215391495370183,0.39043140279349764,0.39155877058048155,0.4023444215615441,0.3986112665024277,0.39177941625847534,0.40370903535760383,0.3958799465565392,0.4063422730047374,0.40346668042154643,0.40303743361391187,0.4036295544735904,0.40037968137687235,0.3879166592809995,0.3785295513839806,0.38144647176011287,0.37612925524720486,0.3675312199718597,0.37186147473681647,0.3682454497169054,0.35981956737762055,0.3596797872221394,0.36212439486121506
0.08270169348077618,0.07994940008275601,0.08043900710930242,0.07832177251893196,0.07836337182185761,0.07861617253523923,0.07818500990216404,0.0782828598232881,0.07711436621317969,0.08262172362291238,0.08178575872407004,0.08563874404074243,0.0891262556962962,0.08742857611396639,0.08768959486037432,0.08956316751386109,0.09111584046796929,0.09199639814603705,0.0912810767082099,0.092447618486902,0.09153005236310723,0.09191182957764647,0.08809069394025948,0.0864928209415827,0.085958522509795,0.08153408654125777,0.08284837445165967,0.08313724680324969,0.07943666550362824,0.07805362606296048,0.07781080432272558,0.07788368516519978,0.07799659213776451,0.07803938555534554,0.0790103724677159,0.08066197855237793,0.07969124162280443,0.08149408683433405
-0.08750091325880056,-0.08146545962658616,-0.08527523525377126,-0.08419954702869792,-0.08558572500279525,-0.08423014898632247,-0.08355496163719639,-0.08438155305297028,-0.08448939701269349,-0.08331646604802545,-0.08324987477708036,-0.08205988709066715,-0.08177486620057105,-0.08152705748931462,-0.06431420588595474,-0.045956582206914086,-0.034062577887245114,-0.012857439713559125,-0.009242614684039715,0.0037553821508227777,0.0028928339570497468,0.002971018674336247,0.002253908990683551,0.003010742825161312,0.002979042055144883,0.0010594657409381577,0.0009663584966886845,0.0006532600026931992,0.0037708114729153087,0.006538532082216548,0.008116187187459463,0.00021232581861081647,-0.010671684648692203,-0.019528519102388394,-0.02638883104172357,-0.023233956799484784,-0.02386391211519246,-0.024579730515586616
0.9028710784616354,0.9084185420067927,0.9224945429247843,0.9154472907243777,0.8959376951042067,0.8925102707421702,0.8983686923063255,0.8892826221577222,0.9001460894778726,0.9132159180115056,0.9311886782840725,0.9621465912272951,0.9706696225466143,0.9635483714343254,0.9739070933260392,0.9771699273400571,0.9786563068095147,0.9470794482168547,0.9390881453031839,0.9234443904240041,0.9256057899597002,0.9283462562103132,0.9345027677979065,0.9275595015493209,0.9153189145344953,0.9196521472323366,0.9155855919776748,0.9233052733703736,0.9109235010830642,0.9139207090657746,0.9205085427472448,0.9069316914155147,0.9161176773756451,0.9024834803555539,0.8975766381998954,0.9105943568753117,0.9224490689326504,0.8979255585691472
-0.2293292939314442,-0.24622842342753865,-0.2517829145446449,-0.26421037681388526,-0.2774883917908117,-0.2878576459750521,-0.28693460129038856,-0.28357240408973455,-0.2836081683959524,-0.10124142658862645,-0.07315403978234415,-0.0063692702449391105,0.04611672043688107,0.07959239953833024,0.11093123962951071,0.15224415615417944,0.15770872146459952,0.07858213642087888,0.04314022696372741,0.011368973185063025,-0.04921771919989691,-0.10447187447934574,-0.1503034715108817,-0.20683840843633075,-0.24322081800432394,-0.28208490469788083,-0.304568781324477,-0.32412732578146874,-0.33495175614766026,-0.3420033945594278,-0.343587538151008,-0.3511328546878316,-0.3547480735457416,-0.3593193825799801,-0.361305679449897,-0.36276508768889854,-0.3596644157870663,-0.35845066043619556
