0.0045976281574240776,0.004175658000310943,0.004155784106457207,0.0037339024009254746,0.0036954224422151394,0.0035197553246169543,0.0032638731831935957,0.002917500760359339,0.003072392462491221,0.0031314568192869537,0.003504901631985246,0.004106022163143929,0.004054356445770051,0.004558946486535779,0.004641840147778924,0.004899983168990288,0.004569735696395446,0.00484461542876751,0.005245278432585214,0.005444664062593442,0.006544354477637064,0.007940864082009664,0.009060086354276822,0.00921061939375756,0.008970124225161916,0.009073231235516349,0.008564331743428395,0.007679777694842333,0.006438789516539248,0.004850215340051875
0.006099449642673189,0.00617459045826838,0.0058727049397120255,0.006112897331420201,0.005770668992628249,0.0059799024095129215,0.005870135026536736,0.006043894323290113,0.005984679559337,-0.0008930462691077992,-0.006882434500055075,-0.01131207776176904,-0.012035987982657259,-0.016137306521550567,-0.018763740479661346,-0.020834502960850532,-0.02352729079716685,-0.026758713696680134,-0.024788704901360852,-0.02535720405811007,-0.024808063018315778,-0.022598219093247496,-0.021200044028703798,-0.01977129640377739,-0.015719150760249802,-0.016402794318057707,-0.013031165769461719,-0.006207157980698508,-0.0055060273577762255,-0.001998370031792254
-0.0037078266923528886,-0.003133563809254311,-0.002898025215630692,-0.0027732612520470624,-0.002764387181545273,-0.0028709484222097055,-0.0023956569145717897,-0.002341363671922515,-0.0023292542785281326,-0.0029396529338182654,-0.0033272037554944746,-0.004105356854031175,-0.004880838056042566,-0.004527096888242972,-0.005249611286194734,-0.005083836819851029,-0.004695115232477141,-0.004735556467689452,-0.0043387868123689385,-0.004176811713652001,-0.003743371434332934,-0.0033554108243590373,-0.0030887280417744556,-0.003096413477732593,-0.0030997847122314895,-0.0030486611616451324,-0.0030593255304756923,-0.0028925494019585054,-0.002718435147051184,-0.002771576659492213
-0.026975828403908,-0.031914185003175284,-0.037152131548828474,-0.03629860643325283,-0.039890052118725726,-0.04286664507138925,-0.04800209267581921,-0.050293828106091204,-0.04970826359678879,-0.03485084060359256,-0.012573586239157874,0.0048306811279361424,0.02090986332899771,0.030524664452215727,0.037552894004357254,0.04256486854365458,0.04649363668488141,0.049552263254789605,0.05056175241852468,0.049743933587341686,0.04939018830951615,0.047679269098528654,0.03920450082674599,0.03758428122050724,0.03198219014989818,0.02502431744429302,0.01240537531343278,0.008514744854931032,-0.0037710685278422996,-0.005600839320859939
0.9170667763572365,0.9106842056390114,0.9152176126153296,0.9109428801213691,0.9047796002045907,0.9177290463028674,0.9176698214864452,0.9103714478037283,0.8985786287287112,0.9155464693416355,0.9141282361599778,0.9149163181363253,0.9032706390260979,0.9039058081207926,0.9243746857211943,0.91065947369383,0.9236422080661895,0.9184683415629443,0.9248124611729307,0.90594634369528,0.9074350572604116,0.924102438227292,0.9154012613380677,0.9055526137097818,0.9221520992989464,0.9050927523178105,0.9215001686338735,0.903227740773787,0.8982560872760768,0.9149403097888107
0.33724839113094335,0.3449475069423084,0.3440576412498726,0.34725542058902825,0.3451928963994049,0.34599629613995087,0.3496078323336677,0.3456425930274936,0.34498460349489296,0.35404798050263514,0.35162589525917615,0.35580795140261934,0.3532913721617262,0.3577527837410217,0.3608669693170761,0.3565002022722866,0.359798916859704,0.3590857246002203,0.3639950945693574,0.35793556719734465,0.36246572897975177,0.3583077153955568,0.3613930220440395,0.3580276574993277,0.3656603321510571,0.3619912992902167,0.3566572186012752,0.35232007835546536,0.35371003070809376,0.34348897460104916
3.9081038068746723e-05,2.5060782908613377e-05,0.003683741967686372,0.003001618956438417,0.0029725348914998763,0.0028069448484522508,0.002626301814395946,0.0024879026929720436,0.002283299337715178,0.0019678722262156407,0.0016341494787099039,0.0012816051574579767,0.001001181172987641,0.0007814731458986592,0.0006404700539125282,0.0006647873806204587,0.0006919956465612258,0.0007403473222350445,0.00046116025796241674,0.0005482998575791631,0.0005226449789510196,0.00040852996223452836,0.00039055756761225216,0.0003319153438251743,0.0003027401033156597,0.000281738485669463,0.0002765961756846359,0.00027701434300474577,0.00029418389525852524,0.00024332795710271208
0.47617801489881384,0.4743767658556511,0.4867079623860548,0.5068304667381229,0.5224335952986615,0.5326646426976125,0.5435934179665364,0.5230034915261602,0.49695312730733765,0.4745756687177397,0.44664319012821174,0.4273438235828941,0.3950133547178412,0.3699750992218182,0.3410594438762163,0.3104633082816457,0.29231238575381846,0.27323063155389504,0.2350992740020513,0.20705455551204768,0.21447024928454594,0.2184276424568,0.23973002236454766,0.25775599892181317,0.27399101303603957,0.2923377360824226,0.3141764837685232,0.22898254572507637,0.19505350215659897,0.19641991237592618
0.8489016225974636,-0.8665584300873729,-0.8678186036379238,-0.8626957620959721,-0.8469656332089501,-0.8540719392314692,-0.8535593623529676,-0.8630490265444748,-0.861041223070102,-0.8521601242346809,-0.8568098031428777,-0.8599652577676192,-0.862793846411006,-0.8542700401610924,-0.8718717264654581,-0.8601895239771179,-0.8785702027865657,-0.8787180335882104,-0.8763875187444881,-0.8967039773433331,-0.8848387911365715,-0.8921156922513995,-0.8840178349537602,-0.8988511845593394,-0.9016539924660227,-0.8949707003530057,-0.8973388335444098,-0.9031396191919477,-0.8905905727194524,-0.8917890925724576
-0.4113096400141428,-0.41081309192729465,-0.4197898815714051,-0.4163061200974233,-0.42695714210579794,-0.42326253750442056,-0.4229844144299247,-0.42791132844201707,-0.4305520590626738,-0.44398814645937756,-0.4200192679140533,-0.3839562657460628,-0.35075144277599335,-0.33296411120972824,-0.3160323841031571,-0.30709335769248947,-0.2990152017838542,-0.2821334574998527,-0.270604940442672,-0.24332355396430863,-0.2825296051096658,-0.30561337500631564,-0.33346191558136457,-0.34651891465225826,-0.362242436165285,-0.36061501188332495,-0.35906762140476195,-0.3606896240521666,-0.35533126625529954,-0.3519636754282943
-8.173578166559731e-05,-6.16495327656621e-05,-3.536303102631775e-05,-2.9970179074971444e-05,-7.933317368040807e-06,-1.4222113232702342e-05,-8.084305304895296e-06,-5.3211170094238315e-06,3.345039898176735e-06,8.801572102998514e-06,-2.8490886141643824e-06,-1.8385760978655098e-06,1.3518255200947926e-05,6.522224787649643e-06,5.9740566309057185e-06,7.381274117033855e-06,-8.262218009178686e-07,5.371230822944758e-06,1.2587287009865679e-05,1.4820966888992498e-05,-1.016648586401835e-07,4.635234666937588e-06,1.3601860919309798e-06,-0.0029601736002116377,0.0013552100846344424,0.0027133649486933025,0.001970721330534882,0.0027222249840481564,0.007333088496259783,0.007412171411752118
-0.025982973215558126,-0.007590083442177595,0.011765021008018479,0.021139549118429454,0.027440505987454206,0.03092267133156203,0.03821125794974033,0.03919001072192128,0.5963796138976043,0.7457879280769895,0.3908538223909956,0.4167520830332483,0.2957104794824042,0.261682821176907,0.18387427486150523,0.13858940671186887,0.1561900499646761,0.20468175303597036,0.7268953729410904,0.7885902866551351,0.43569384278759055,0.3597079694944389,0.2493654677137228,0.18638121261334356,0.14541604228888919,0.10579660825658134,0.07693849061523717,0.058199027301249935,0.03984541284795081,0.023331002137820547
