0.07941391923124291,0.08429899830033281,0.0869670513932527,0.08653172479581014,0.09089056236403124,0.09547737488238853,0.09570708882847834,0.09517213769885272,0.09825193906724065,0.10136331856623895,0.10039759851881268,0.1023889509031578,0.10002129514846983,0.10178379747581948,0.10100074338158559,0.10062633746106453,0.10083991758218983,0.10095820714981828,0.09910999381507919,0.0996182518013885,0.09833685960927013,0.09814309139394438,0.09906358099014448,0.0997210979723664,0.09938134827790912,0.0981782224879232,0.09726826690873148,0.09840104246724003,0.09895447433368541,0.09721079567288013,0.0999100421585441,0.09957102848804676,0.0991752635806286,0.09750577971341168,0.09912757679526304,0.09863907929348047,0.09863527878207207,0.09660542772432837,0.09841286042509713,0.09795370933951052,0.09637872106465474,0.09466117745133978,0.09539274111643142,0.08988860234184347
-0.0029210450511586096,-0.0038117043834355597,-0.005387784673381288,-0.006042980595945395,-0.007441215022616079,-0.00856830757204595,-0.00940297380268413,-0.00977753853597863,-0.0100481280451229,-0.010119371009027874,-0.010088439020769824,-0.01006166456220882,-0.00989719131316634,-0.009706240835635526,-0.00924503687486204,-0.009013601940233533,-0.00873351385292171,-0.008990344413397366,-0.009085713097987003,-0.009059773102609033,-0.009200676911449015,-0.009067725115878453,-0.008926622669055194,-0.008642692258190877,-0.008395301058470871,-0.008211669500549773,-0.008138304702630168,-0.00829048535655554,-0.008034714658098187,-0.00812698361623969,-0.008038261484976274,-0.008086614637303927,-0.008085159068577968,-0.008088187915837052,-0.008295010583767191,-0.008196883413568319,-0.008190821668542637,-0.008203369737045305,-0.007958092070878772,-0.00778944969283449,-0.007658685055722,-0.007624390862687878,-0.00709575367334685,-0.006617053912331425
-0.0003134791226440984,0.0003233154736497394,0.0002936132765942978,0.0010492560658315663,0.0008447264046207375,0.001382284996405081,0.0014119167898589983,0.0013360901285061038,0.0015010834119195831,0.00145644288823439,0.0015103945306950512,0.0014978986951527627,0.001467541668967791,0.001497135660704904,0.0015149500287799224,0.0015439950732676574,0.0015441491136842793,0.001594033817409302,0.0016384521221773504,0.0016234833393721111,0.0016209062277551388,0.0016334972378140896,0.0016317060117423357,0.0016462433602802756,0.0016542774553461902,0.0016584646080041404,0.001674949455248688,0.001674192413896543,0.0016500836253341763,0.00162239252961784,0.0016185784639200932,0.0016114641924046976,0.0016119397379934011,0.0016354928754366807,0.0016540266884825135,0.0016713141163071195,0.0016964855596566155,0.0016772050520485412,0.001688224924246982,0.001712600327136422,0.0016976223334000543,0.001647370400238053,0.0016550394326444225,0.0017643726026685303
-0.09583047529696366,-0.09437339162669336,-0.092413468759665,-0.09006766947168203,-0.08535111933703908,-0.08065148673572232,-0.08124528951142299,-0.07884684303855566,-0.0774209234455211,-0.07592467108106982,-0.07277010246505268,-0.07255133071238831,-0.07246393254710964,-0.07212786043618584,-0.07253875490383017,-0.07598057374276297,-0.07736032336534857,-0.08293829111717065,-0.08896457227181251,-0.09631683304314853,-0.1033775695318535,-0.10349774606972133,-0.10786994373907759,-0.11211779345415393,-0.11373103440609919,-0.11720097680423093,-0.12045002436424439,-0.11838390740751185,-0.12199005787468077,-0.12490910344594057,-0.12870350441054396,-0.12859160423643848,-0.12805164399414912,-0.1303535904107376,-0.12925576747251877,-0.1316605510630477,-0.13022175976313266,-0.13079541751489548,-0.13051346375619396,-0.1294008287351556,-0.12554631757183624,-0.12318508408838028,-0.12220973550217794,-0.11613381257811133
0.9136116456293262,0.9108079577428162,0.9277248545121977,0.9112795955954714,0.910565754700575,0.9137865922572449,0.9149225646173883,0.9267724380420737,0.9096641837002095,0.9130011929781767,0.9283712406792792,0.9095871613747778,0.9215861299329319,0.9123240914513279,0.9167513080032735,0.9313753405629541,0.9305241289406965,0.9117681368523041,0.9182524270201271,0.9331604339051854,0.9272905242280269,0.9196557801324872,0.9103634786774577,0.911292802467894,0.9228215026771761,0.9129388120486451,0.9255286691064919,0.9321633151685843,0.9265566471149848,0.9277542955576099,0.9107627199164816,0.9273817427130754,0.9211357958056626,0.9278605420912165,0.935931263477271,0.9335463515339202,0.9228729401941563,0.9324963167532162,0.9350641046935363,0.9201850246712219,0.9347879573806341,0.933109176609388,0.9170772186773991,0.9279540735441113
0.31358193611515894,0.3230472112745796,0.3272273028769309,0.3272616772582846,0.32398138153605793,0.31638119200742626,0.3028769024089202,0.29712077110288126,0.2852456762187063,0.27971229452936025,0.27804928400931106,0.27920231965241127,0.27782066034221486,0.2783241647092409,0.2815925536132294,0.27028871672996035,0.26829649204460415,0.2644279569616049,0.2624712093686349,0.26097902702289333,0.262676680905402,0.2604201260756393,0.2627782763877997,0.2605584212520918,0.26048664064810345,0.26289672400453157,0.2585954122609605,0.2545494404496909,0.2560764244328897,0.26148205303763283,0.259120954410834,0.24929884753863873,0.2522901085779527,0.24665285432671435,0.24078593303766127,0.23499101329017746,0.22527305193063282,0.21872698029447105,0.26276389233789316,0.26644702953300414,0.2825512508660888,0.2838812009087363,0.2789968183425103,0.2836035659268557
0.0019476130546764677,0.0014314116430528788,0.0011490609309040586,0.0008725860052617344,0.0007613457657993804,0.0004331171636054132,0.00045852783426501614,0.0004035107786120602,7.77241837685065e-05,-1.2775819387196615e-05,0.00015602820426312503,0.00012128323538488568,6.379814592652259e-05,0.0002140831732913105,0.00023493733918855068,0.00012440998005165219,0.00011740994170773652,0.0002011793142910906,3.742145871439743e-05,0.00010126051351454022,0.0002273867620112987,0.00014451864601568027,0.0001649274607900271,0.0001534525630231727,0.0001708580634376323,0.00015773586508228556,0.0001304891210081553,0.00016050138747444976,3.719847476300776e-05,0.0001700629278596648,0.00024878551222456453,0.000195159806826848,0.0002502980875985729,0.00019508503480357163,0.0002204274680998553,0.000198166118495619,1.9516951225616227e-05,4.031490795110045e-05,0.042649544842963474,0.051231090375836646,0.06132282164285301,0.07230002978792019,0.07991024297622491,0.08312573148688376
0.3517568995161369,0.4021759810413266,0.4405159199299159,0.47189459230664554,0.504376152571848,0.32687038601385743,0.28460381514609867,0.20155335322173903,0.14030236073675637,0.10012576724842019,0.2485254297389449,0.2742453522038722,0.38897420399498844,0.2860086997267463,0.2519628093654894,0.320285801008005,0.15704568015660525,0.1486374968758108,0.10887127940667608,0.2724589600346485,0.14568852527265308,0.131670930902311,0.4221937939965787,-0.2885154933305557,0.6203782982604155,-0.04926858052447072,-0.09883937648158798,-0.052561620821672816,0.14179619564653378,0.20185144264751084,0.17197095863842665,0.1376077731611975,0.272706928017413,0.312555274256678,0.2516217158658783,0.2346250314126,0.1961134263010869,0.1419674463321013,0.09125624183260943,0.05062841677319131,0.03461029945150908,0.045587800866308516,0.05684842333794054,0.06185563867380856
0.9333418255610877,0.9308352857909186,0.9270885569740682,0.9300249845900934,0.9186706882691681,0.9338321929738682,0.9243808102791968,0.9181352781592865,0.9342276457774567,0.930762911733671,0.9160362361144855,0.9214940883326306,0.9234186126337642,0.9377084818843,0.935114472217055,0.9248791779392601,0.9329042133301603,0.9291325379399834,0.9427159658654782,0.9387921959949636,0.9392068512833888,0.9359996974487186,0.9283884940201962,0.9334873823812986,0.9316962748383176,0.9350259617901352,0.930030033979621,0.9188166202132799,0.941452262863573,0.9221760210465241,0.9406689285692096,0.9389628206867375,0.9431081726188019,0.9207082187128546,0.9312893436901357,0.944262406366849,0.9395229954996778,0.9359114406776904,0.922053867251448,0.9281424558676311,0.9245060550650694,0.9313084452696873,0.9428364156567839,0.9344250467749585
-0.29575758891118803,-0.29610354122162186,-0.2989512256035549,-0.28891257790351665,-0.28899024481341323,-0.28893130668051653,-0.2863244182697198,-0.27646042998680825,-0.27459194722043634,-0.2764620344528216,-0.27088403852844056,-0.2769123995232095,-0.27315356688061637,-0.2753116528273973,-0.27531896245685067,-0.277341805843748,-0.2727794320183913,-0.2688616594362932,-0.2756177728174362,-0.27289557832159883,-0.27570897195543065,-0.2750289953075806,-0.27643758822682063,-0.27683739380064476,-0.2838404968327869,-0.28306231333524406,-0.28372065279080644,-0.2838085561247885,-0.2893947740796422,-0.28439709654539913,-0.29027325769378864,-0.2848932398533208,-0.28246955493226955,-0.28306004553860586,-0.2827139599438255,-0.29244737536412385,-0.2936819722398034,-0.29629569757395385,-0.309840711122118,-0.3243295594684005,-0.32716504273107383,-0.3196846095891114,-0.3179549171795441,-0.31171359911809404
