0.04221685029524087,0.041393689112416435,0.04126001802587713,0.04106615546515499,0.04063364874269237,0.03983629783936735,0.0396995444806843,0.0393199999723823,0.03956884222857188,0.04004204941259663,0.03890179587287926,0.039770513048318995,0.04096078756991962,0.040525793933459446,0.04222443857101293,0.04342662386496217,0.045480344933718955,0.04916985397426261,0.053897270846179575,0.05349946124832538,0.05326832614870858,0.05783943130363114,0.05558401971003597,0.05967596499178859,0.05864967033586357,0.0616729988331968,0.0615049094863256,0.06210334983267103,0.062342053327889654,0.0636745590250536,0.0644062246769969,0.06400213476947761,0.0639509194064745,0.06476414890841513,0.06437076884216947,0.06507004307887261,0.0655530310670025,0.06497685774911247,0.06566879132409807,0.06515266337015796
-4.9780918256524517e-05,0.0004660561011461781,0.0010713805751373505,0.0018763842219129362,0.0024462595909445447,0.0028803329114127133,0.003324772154433198,0.003921674807958503,0.0041323388477555135,0.004729022358257649,0.005409680481412361,0.0054375703082476445,0.005461962837011616,0.006123291056895996,0.00602817668059536,0.00676673855339337,0.007266406262831109,0.007644787344763081,0.008055864495717163,0.008589277621144916,0.008169017298012574,0.007834090216052884,0.007884622914533528,0.00759734929209837,0.007295542008004969,0.007004351666086165,0.00679777874033097,0.006730567990385635,0.006618901456169517,0.006626064149586718,0.00657569664530703,0.006641267222988531,0.006548414258811312,0.00659489649450324,0.006896357870521793,0.006867714739224584,0.006957797536719044,0.006852226411162785,0.006778170163317244,0.007192146300243161
0.0008304544901793065,0.0007759608538295152,0.0006097160209525225,0.00042939440411157145,0.0004541299009719654,0.0003738529835371737,0.0002868904198573417,0.00010659629814697702,2.818811158592861e-05,2.7433097928085854e-05,6.139308312667569e-06,-7.955909871383351e-05,-8.308300654703053e-05,-8.505636737933056e-05,-0.00014192084622342464,-0.0001649949102922501,-0.00011730033347134317,8.823274409826035e-05,0.0001557925562825484,0.00044800304806684124,0.0007638793420309925,0.0007711537173315446,0.0008299089647243598,0.0007880935357880302,0.0007222322433283245,0.00056106010026924,0.0005948447361774195,0.0006123478757781568,0.0006792515028884457,0.0007299531146591736,0.0007797646973673164,0.0007808488754717341,0.0008165187598367565,0.0008747978455367283,0.0009720877479671821,0.0008741243586613386,0.0009646444176675282,0.0010642264827214606,0.0011069853300642672,0.001132602659385076
-0.0993246731023271,-0.10636748297294121,-0.11030089239678216,-0.10863604755228526,-0.11186930119084228,-0.1156832995995365,-0.11430344265406443,-0.11216223029002888,-0.11105004949422402,-0.11432968815141914,-0.11347994208879028,-0.11614538635682223,-0.11552025082945101,-0.1168733525315411,-0.11628993108355888,-0.11470240245053828,-0.1175054864418128,-0.11417308637420362,-0.11390827852822896,-0.11570404156871095,-0.1159048178047572,-0.11547896857557068,-0.11207434479709714,-0.11359115162810081,-0.11467350018887054,-0.11298045732766054,-0.11424422625744185,-0.11025708466891715,-0.11070434843555503,-0.11080969273829241,-0.11007993088045592,-0.10920836822723773,-0.11139580624740167,-0.10999648078489938,-0.10835797197212893,-0.11031884264666582,-0.10954843156855132,-0.10869665563654396,-0.1081440852012729,-0.10830822061403188
0.9019918588868642,0.9087168681945754,0.8981528589334492,0.9081478379902657,0.9215135317619486,0.9141777395137809,0.9114034535406388,0.9067829341821964,0.8977536173757519,0.8972817507823279,0.9019912774904809,0.9030841750097535,0.9002112437385805,0.9006113650501266,0.9041068175005215,0.9203879899152063,0.9004229661730149,0.9010669193421152,0.9114394795417828,0.9154774177975721,0.9104729783029317,0.9095304394273587,0.9013066036683697,0.8974295541358408,0.9029880833212737,0.9055891962102688,0.9026297813026248,0.9212122970411674,0.8990044486399096,0.9003156100403713,0.9133301912635474,0.9048923084462358,0.8949651054378822,0.9085048859367542,0.8963621532709292,0.9130228251471441,0.9053028918242452,0.8977877746996374,0.8953719318335123,0.89974402233682
0.3268427881227924,0.31957283021735633,0.3167934349596069,0.32210516673365536,0.3242033118743834,0.3158665956739985,0.3199544459478372,0.3264736381374884,0.32002838340671097,0.32541509794075285,0.3260986554692045,0.33117355916305996,0.32879419850446073,0.3143042470799177,0.3098945612651003,0.30918439090732674,0.3087804284165611,0.3118391810872448,0.30954601482994104,0.30477416516454103,0.2871234469267079,0.27647595657879287,0.2689923098302582,0.2753377956965259,0.2767549501049588,0.27321253018267067,0.2755383296941346,0.2775173600415924,0.27188181652508825,0.2775423157832166,0.2815266493888396,0.28237167652807194,0.28032778449667245,0.2822353109417119,0.2814552736654159,0.27454665089462704,0.2778372361275756,0.2797842302223936,0.2751800231741163,0.275382514938165
0.07701136045395636,0.077664799282255,0.08156238508823486,0.08697597732021954,0.08506230331261137,0.08479267128516499,0.08629974078449217,0.0868321924755861,0.08853187267718282,0.08879727612905712,0.09284329033058858,0.06545146655451704,0.049278121445438874,0.032238907082854755,0.027081727287976455,0.015099215465963774,0.01433167995522941,0.010611267037875224,0.0063116586421825445,0.005557521921618653,0.0036458507120693696,0.003639874579020985,0.0021615780346118272,0.0018216359842882096,0.0013410957962605183,0.0009145736890417354,0.001036755731891723,0.0007734615922978289,0.0005101160100906654,0.0011568324033517897,0.001153542143127648,0.001118470290084693,0.0007278395794752741,0.0009200824012075324,0.0010278573606560836,0.00047426168277195515,0.0007878925008690836,0.0007065293893408697,0.0008190026108824747,0.0008884792583346193
0.074788036400529,0.08160589331856928,0.07918046183713637,0.0780647586891409,0.0774297783477586,0.07756496446490069,0.08898473629460406,0.096245730563089,0.08383618577492012,0.06840728863988735,0.052322942633378965,0.022148462511771275,0.012217309860457019,0.048949366545530414,0.07715290849238053,0.07510733670757297,0.07815288212325844,0.0664993427161066,0.056964865269238524,0.05539389784327447,0.0572777874520632,0.057521994158520814,0.05633002968478548,0.054816352332896334,0.04432908107946587,0.045947844632593625,0.06698275114022241,-0.09364476754795344,0.0434024697848159,0.0005545824042736214,0.026990061430055154,0.05098082859668586,0.05766579668409254,0.06653833133282752,0.06670998057876665,0.06575436676919862,0.06487159935992394,0.04900398030264444,0.09929317750472984,0.0941717315705854
-0.9187055922373855,-0.9316077967746678,-0.9292960567413826,-0.9301788284698557,-0.9236716769311986,-0.9199941681804797,-0.9273153307027295,-0.9354951193296728,-0.920741380211104,-0.9361273488656492,-0.9163093469359799,-0.9183024637311658,-0.9254700568921981,-0.9264888890284773,-0.9251000927179098,-0.9385719296829671,-0.9223373180849725,-0.9287572835648774,-0.9211008750107711,-0.9116756640454537,-0.9153603884301579,-0.9163639566483059,-0.9171710352872902,-0.918674346833376,-0.9125772024493868,-0.9349272967583976,-0.9150536080858946,-0.9130294615059316,-0.9079416848403771,-0.9207227957769202,-0.9218847180571887,-0.905820250224435,-0.9181033767951233,-0.9176538209299766,-0.9114576223204343,-0.9067931838180858,-0.9296775543468803,-0.9127844993016476,-0.9078951492130509,-0.9206833456075488
-0.3061101951116805,-0.3080578228539013,-0.3041622699878939,-0.309116621942976,-0.31278355818802517,-0.30937807883738305,-0.3070662644004892,-0.3100514271448351,-0.31616212787139003,-0.31223005489337896,-0.312254705430009,-0.31006197384351486,-0.31595837086597317,-0.3145908275715706,-0.3086292219733433,-0.3158486320277697,-0.3143021719492223,-0.3140164548167183,-0.30209495891536947,-0.298265630395552,-0.2882641967245914,-0.27340806053057615,-0.2624546810113469,-0.2645316358000652,-0.26510436489605876,-0.2702170873013103,-0.26950105238444105,-0.2710732024786669,-0.27393633496274467,-0.2691829991768613,-0.2699136050805143,-0.2801731648294286,-0.2797281905015492,-0.27577651821860094,-0.28257217504427606,-0.28608818316591256,-0.2893666455504702,-0.2874715891977941,-0.292785651347624,-0.2976215140149198
