0.007225480606236841,0.006439422936599899,0.005809182617811633,0.0046995319151138335,0.004801989774742395,0.004847174036279933,0.0049341389728267135,0.005056243081986041,0.005022284211326283,0.005001116243746699,0.004947504721662944,0.0047856536288440705,0.005075062958326247,0.005385422631526836,0.006963414060012778,0.007658514683963582,0.008696292759049516,0.009275968447267625,0.01009587854413237,0.011323488965448804,0.011642313332784362,0.012093987038630995,0.013377085505424526,0.012545695011672998,0.013573235394007666,0.013378021211932139,0.013297023789580717,0.013048952284620458,0.01371376225024953,0.01398753858731402,0.014149817265358721,0.014320839102127761,0.015297444778010033,0.015961575911105544,0.016467755373249356,0.01699269547692893,0.016022493759745106,0.01517464138919636,0.013682980539416625,0.013633948503233111
0.008325726780595854,0.007641793407361058,0.0022644654775892466,-0.0033399380953412702,-0.006064403576512449,-0.0070756143550965295,-0.006739995229278599,-0.006602242486059541,-0.0065406154803750605,-0.006568220297026521,-0.006611874840923887,-0.0066253503819567895,-0.006495679733096749,-0.005669860013469804,-0.0035531809941789275,-0.0031602723045679655,-0.0022936339626750675,-0.0016411423315570298,-0.0009039078898234231,-0.0006543381523849035,-0.00012641212998326746,0.0005862716051018794,0.0012098692284720316,0.0019133411472668992,0.0024205982836484805,0.00345235009829217,0.003363217497127157,0.003962057630717446,0.004110483050377719,0.004683028991527353,0.005250430316889315,0.005244749559235355,0.005811511521081655,0.0058738848150924694,0.005874850418573249,0.005611654722310891,0.005449486998003645,0.005471232033987648,0.005665994295431878,0.006196472865548539
-0.0038993266181054326,-0.004263849978240359,-0.00478138658184656,-0.004350715332699896,-0.004543373553552522,-0.004681330269691166,-0.004641956932062163,-0.004742101122248391,-0.004741598881751919,-0.0047094732908439536,-0.004629662498639145,-0.004709196489666644,-0.00470360370798613,-0.004604692553044853,-0.0046414262783948425,-0.004497174728310278,-0.004520329364333714,-0.004396091781742287,-0.004273407562512903,-0.004240954609244387,-0.003952129827908904,-0.004154622390292,-0.004117504333012866,-0.0037055545348101794,-0.0037271457801973298,-0.0035604223817359347,-0.0034458458936888797,-0.003520045157844981,-0.003524523346614505,-0.003215293081020564,-0.0032567211858596443,-0.003074906039108776,-0.0029829191838920462,-0.002686868935252744,-0.002534876660257757,-0.002391250941728411,-0.0023057078986087522,-0.002231902723287162,-0.0021758656074157877,-0.0019984698153820103
-0.032469269034614646,-0.029743174247457618,-0.026115989513030426,-0.02295898815834044,-0.020835719562192514,-0.02070647506196242,-0.019495281042609437,-0.02022205578207846,-0.01967643498543036,-0.01966424303161348,-0.02038457374162768,-0.020971850258104132,-0.021669317367551233,-0.022344305241763295,-0.022932304098892506,-0.024579658877714978,-0.024722776566678113,-0.025430505391949236,-0.02499529793967646,-0.025364277127742717,-0.025256258134283015,-0.025140463226305063,-0.026365248354377948,-0.026294253519421613,-0.026796129537873623,-0.027049007058037543,-0.027295192801701916,-0.02833509277038159,-0.02876730695543561,-0.029553905971427888,-0.029973445638621463,-0.030907503483161396,-0.033056373272651,-0.03468037793354396,-0.034031862482289996,-0.036459482857670616,-0.037710168671997515,-0.03818891843543272,-0.040607304193736045,-0.04276719759070532
0.8998121060260189,0.9304995574500764,0.924355283923782,0.954881460457512,0.9526000880240841,0.9293193468767322,0.9367372702036846,0.9435244007445891,0.9398772360475323,0.9182438740494744,0.9176141964697484,0.9345528253625118,0.9289688550760605,0.9243014430957025,0.9130572407765288,0.9120784392096302,0.9095135484474651,0.9139337280924422,0.9183294147659271,0.906800948596964,0.9107865458267278,0.8970974594234236,0.9043231790987839,0.9035004199228152,0.8939758501693877,0.9008247338108217,0.9187460029457118,0.9049421588568956,0.9095133519019398,0.9143270202482827,0.8979690661263181,0.9020678667631904,0.8948469396786324,0.9062342430199569,0.900060406969301,0.9119508477498067,0.9016253308444161,0.908613716473925,0.9071762020314174,0.9129405616196344
0.35199060751766176,0.30681168309645446,0.265502246959418,0.22303164432894348,0.19548233895814632,0.19098565452498534,0.21011263890551873,0.2200027273618089,0.23448802858617657,0.2459250119014746,0.258213143185427,0.2712508020991813,0.28137913238610296,0.2849283282945945,0.28855921921224187,0.2944578108122731,0.2996300615363395,0.30728821410472273,0.3131070564565536,0.328327677858762,0.3251315521944224,0.326416427389914,0.32992294902310276,0.32789543457231796,0.3243694671866686,0.32618043716555056,0.3272433922332136,0.32024106081516646,0.2997513006413455,0.292017372077637,0.2979323889020818,0.29462593783603186,0.3058863110573239,0.3131416644530487,0.32011533544644005,0.331391860171322,0.33571122586584157,0.3269470242418095,0.3197616079180882,0.32091773533160933
0.006801149042335269,0.005101660265401652,-0.003635283662800475,-0.002778664757455286,-0.001983371464748466,0.0014904832856705384,0.0010622854583649537,0.0007715769034879876,0.0006971354925517191,0.0005270473174390802,0.0003827125008517105,0.00024545692586966025,0.000305362012208279,0.0002054834940939763,0.00023042579889626043,0.00011236269760370612,0.00011014852740789141,7.170404480784236e-05,5.9047883672235773e-05,3.355646796179433e-05,0.0001282412910810236,0.00010266105740367502,6.658349572366464e-05,6.906925267231024e-05,0.00011777150882036928,3.922823179678268e-05,2.4234871140525153e-05,7.73927245312424e-05,1.3931046164004346e-05,8.53834784886133e-06,0.00010932532741039005,9.990363369883415e-05,2.9719379987380748e-05,6.487586447637424e-05,0.01592035954498539,0.018999489244371687,0.022627137805658237,0.02724818568921151,0.03214765637132545,0.036620346626918106
0.02241313030253331,0.020908068228673825,0.013784461770782856,0.011764165630290785,0.017979583048390587,0.37149627603446467,0.18888041249532184,0.6605426282784099,0.6632806908078662,0.8207748670219823,0.862497299518296,0.9348141662788062,0.9422610342889707,0.9736301136180072,0.9790516599112522,0.96510261020722,0.9753188623419657,0.9518565988483919,0.979849533174507,0.9481481927005804,0.9921107160158753,0.9943131270859088,0.9791639789628793,0.9845009886593035,0.9805004089023303,0.977362271291538,0.9737291063650962,0.9730948108989929,0.7266923857691683,-0.9752222478802264,0.19761567805555308,-0.517209843239284,0.16854783372534354,-0.3673539201845003,0.21525817877099077,-0.306868171467878,0.23625958652908588,-0.2688841696302621,-0.045620098776145625,-0.04281495118179402
-0.8771326824400889,-0.8537558493782954,-0.8462316625876282,-0.8349271349999742,-0.8361559552200292,-0.8408381402749048,-0.8470403407791006,-0.8468786730652936,-0.8503780597001139,-0.8408581485871146,-0.849697768509498,-0.8451902553905571,-0.8506768930494186,0.8598348768210567,0.8698443357669544,0.8735080130744277,0.8755199495480736,0.8815921510087228,0.879331850202906,0.8787518721317399,0.8784638748998952,0.8840647191395087,0.8798112984847895,0.8799354666004557,0.8803763145352776,0.887659259220313,0.8870752267118897,0.8882425499479827,0.8840214130062536,0.8944280013306127,0.8890053646102771,0.8941631561414205,0.8907397056964412,0.8941653642121175,0.9001660937567282,0.8981099865928411,0.9007036457065973,0.8991450698385427,0.8989643100265978,0.8983515720129349
-0.4478038493269117,-0.4616617748373464,-0.4735917760002691,-0.47121036685704354,-0.47976311394241444,-0.4800460606919579,-0.4760247267319624,-0.4670525263618625,-0.4676828099728631,-0.46276049637044253,-0.4664568064791913,-0.46716400450757034,-0.4654936239710158,-0.44798064867600185,-0.44025236072069096,-0.43341443173284105,-0.42619610575205513,-0.4287586163484698,-0.4122362095557821,-0.41221492492912487,-0.39979524961236385,-0.39357180613064396,-0.394981719322421,-0.4013693870407541,-0.39720690457408186,-0.3896918309603277,-0.38483836557827006,-0.3718024342921048,-0.35145017941836765,-0.34075059176074274,-0.3394624199770625,-0.33880050293039765,-0.3471384884858927,-0.36273260865066037,-0.3813969439432188,-0.39363708385260804,-0.3994382753214875,-0.3925356242653948,-0.37852874535033915,-0.375698002431446
