0.005198302682114608,0.004344114891515518,0.004488915125775828,0.004557353147817285,0.004459058314253518,0.004764106671540386,0.00469496156575983,0.005040447309738377,0.005495017166474671,0.0064077608289061635,0.007170172285977035,0.007483907714928204,0.007180580319233061,0.006822026109118214,0.006676142507915167,0.006564450442592971,0.006774840469902118,0.006858865206536362,0.006706524604672616,0.005109010924202804,0.003349649531182912,0.002681267031758432,0.0010978014119982016,0.001555559785955767,0.002070548649011632,0.002618675869916869,0.003183442740816419,0.0036107681118387356,0.0029367553662371566,0.0026244719123779407,0.00269726574992531,0.002832246628768952,0.003056290694688252,0.0036260867960004597,0.004546197240487444,0.0054077619254026005,0.0070124231372079805,0.008191515517269592,0.00848442889418539,0.008508314052990802,0.008275384905084181
0.011779175409914666,0.010468315104751607,0.0038322013821646054,8.149217941257785e-05,0.00010414829906956494,-0.0013464445013517152,-0.0049085946558426324,-0.003381360037096254,-0.0051568041274799555,-0.005076762130468178,-0.0065613577424720616,-0.006963269402342202,-0.011650526966512639,-0.016010121299852985,-0.015685336494914045,-0.014318871032474438,-0.012905243668228646,-0.011844964848452313,-0.011970115673293313,-0.011645080020893228,-0.011785875710096446,-0.010341701231312218,-0.008633968915328454,-0.008011023545489895,-0.007782663593764742,-0.007394977976173828,-0.006919185372098719,-0.006738157682623394,-0.00649319991276515,-0.0063494958892411114,-0.006112729845828433,-0.0053078011464796,-0.0042869076013547424,-0.004305085486639895,-0.003975112595066194,-0.002877890652669886,-0.0014939635628321993,-0.0016292639932812387,-0.0007977462572027274,-0.0006576352209926093,-0.0002725536598934802
-0.003931254926269886,-0.0041640015470924266,-0.004352462623148513,-0.00433411233651763,-0.004221211304999663,-0.004036434178657024,-0.003999310360668087,-0.003923465918208686,-0.003856018042737842,-0.0038844546070383123,-0.0038109091470307226,-0.0037903523711120173,-0.0012781544127751056,-0.0007659131618489408,-0.0008869073765738494,-0.003414206005190122,-0.0032985865875245087,-0.003141646674908203,-0.00275968511176812,-0.003043004324860789,-0.0029309229984294765,-0.003032284652501535,-0.00327393350431591,-0.0032353906028087663,-0.0033811306643194315,-0.003339547957789078,-0.003416579253185278,-0.0034683356592386002,-0.00344477829923426,-0.0034719694457270487,-0.003486338311721245,-0.0033467204900683675,-0.003336761038666185,-0.0033190234814782565,-0.0033686621205796198,-0.0033172498278277317,-0.003370312751343935,-0.0034192873980516967,-0.003433412037454088,-0.0034185390269193964,-0.003453557721097976
-0.04870855980400321,-0.04065390948494368,-0.04011062659526264,-0.034067916074091716,-0.0250846605318294,-0.02340719939296226,-0.018966535853994018,-0.01736834362959853,-0.014581370441915112,-0.01207751029985723,-0.008333499686009093,-0.007725023416117292,-0.010492046090090777,-0.017411158096748376,-0.016356702301442955,-0.013824180606831632,-0.01198138564826235,-0.011225370759647094,-0.011169760508024372,-0.012243957843520137,-0.015131040101550537,-0.014888792589816542,-0.014283167149198934,-0.014450277596010926,-0.014688017358836552,-0.014858312062853589,-0.015033899118712567,-0.015480204422498567,-0.017298917210969423,-0.01735422275929682,-0.01702292899316064,-0.01993527285252642,-0.020606596966850393,-0.022946041449764143,-0.02476369385794807,-0.026157818976586738,-0.02749085824044973,-0.027635014451374455,-0.027524737255144583,-0.029533641512885386,-0.031982487029220755
0.9012174113723811,0.9014409618459895,0.9150051469340641,0.9111258951737926,0.9297298453184044,0.9384829480348312,0.9369859621592588,0.9528100634792056,0.9424780023914857,0.961136071478476,0.9396390041451815,0.944569206081133,0.9490075684230984,0.9426305939931839,0.9462379293059069,0.9463699513586711,0.9423883610568549,0.9236594120373234,0.9156176395086878,0.9176710408377992,0.9099982560946467,0.9268471107599654,0.903143132564244,0.9107548553375688,0.9150193250112202,0.8962687409221143,0.9021388166793003,0.8922285087841121,0.8943823770341468,0.9039396484712101,0.8938828619711388,0.8922324887732167,0.9088815050779521,0.8855538308299008,0.9001415498180803,0.893238182784142,0.8869006958090555,0.8871257750801257,0.8897078591365969,0.9070229304004802,0.8896812858151453
0.32425317209293414,0.313844442645809,0.2892168153997484,0.252416776762301,0.21836532659988409,0.17587838755509208,0.135427345858611,0.10968471713727347,0.10644521470626092,0.11253416275386828,0.10592216018852212,0.0916185536761082,0.10958862429859315,0.13104209143827716,0.16309477886315832,0.19542002129506758,0.219202850518287,0.24027913817677998,0.25508255661108703,0.27704293846157924,0.2899006783009243,0.29633641511104675,0.3117181864792824,0.3130041633899923,0.31851392985747173,0.32381808227693454,0.32363393696037185,0.3317438663284124,0.31106397991508394,0.2980925748406579,0.3074790674683223,0.3204069265253047,0.3248552614568659,0.32848898673941956,0.3153132672607437,0.29359101061393494,0.30321899404865366,0.32077320947234067,0.32433799035029687,0.33406718843775335,0.33399369692147607
0.0045082575633541965,0.0028767139412390337,-0.0020480302099082732,-0.0015669776139583442,-0.001175654693046665,-0.0009071861576630676,-0.0006579246596564894,-0.0004729438485723729,-0.0003124599352705277,-0.00020116970221548176,-0.00013496931428603838,-0.00012139550897458909,-8.671253670304945e-05,-6.211645727689804e-05,-4.4524072521124735e-05,3.553492284982252e-05,2.5669251103388324e-05,1.8194876284818645e-05,1.522092651349363e-05,-1.0119828900735032e-05,-5.453114840371416e-06,-5.2686443094134964e-06,-3.7080211044913454e-06,-1.2480545343254296e-06,3.848929308770884e-06,2.2163639260425256e-06,1.7151570877585785e-06,2.1735180144704835e-06,2.026851414073593e-06,8.456649936139955e-07,1.1804323070869405e-06,2.3156624070838633e-06,4.892103167257389e-07,2.0270098572080947e-06,1.937411808087638e-06,1.80435182401058e-06,1.0137253556116424e-06,1.1103975200088772e-06,1.3245797677986381e-06,1.0787628283299353e-07,0.003152280472192792
0.10747240381054184,0.09537309115454334,0.07355990789623415,0.06574709273179169,0.04829249204118266,0.03803896815602242,0.02919686844635487,0.02875918528956309,0.023269623126008505,0.01876075443354955,0.0035098323248423016,-0.007694912796314547,0.005154465774004966,0.01643539948458373,0.0340881530050312,0.061637490701929545,0.04188468114278825,0.05880205890552835,0.3125740502874132,0.49311917344909056,0.14998680643499435,0.19788900304715207,0.5553707594430776,0.7933690274010371,0.8904549198630324,0.9932152323340686,0.9854908994643211,-0.7167415808895596,0.9455588846391624,0.8991223049156127,0.9466626879553282,0.9684506751784732,0.9786216267716084,-0.666272978859044,-0.594228264723678,-0.393331883678697,-0.30925571922326284,-0.21378031113084917,-0.16463690889698648,-0.11477069803665349,-0.06369320889386108
0.9065179519705818,0.901299173581983,0.9036519891112919,0.906304505126432,0.9106542036608405,0.9139513966428038,0.9152696035990847,0.9146215505405443,0.9136140935930506,0.9105793051421467,0.9130245000198751,0.9162879550821035,0.9178345093250095,0.9179677509021522,-0.9086825073548204,-0.8949057974288183,0.8887908456544513,0.887372422632081,0.8921352311666637,0.8914718052564928,0.8927230395360148,-0.8893620667097993,-0.880340311020224,-0.8754296685084566,-0.872764462233463,-0.8708347472184439,-0.8691688830159273,-0.8684637810472491,-0.8679135538228987,-0.8683113353092959,-0.8677748141724023,-0.876096212141101,-0.879347405354517,-0.8810970060801799,-0.883854815457404,-0.8867155405255435,-0.8912904458980262,-0.8948973254016769,-0.8966490495244317,-0.9017894515277228,-0.9016538150721943
-0.3557494023956272,-0.35984009765472624,-0.3219073714656986,-0.2937264994076585,-0.2654147554515939,-0.24990744064562082,-0.2399457908979353,-0.23859191690173126,-0.2492139473517893,-0.26828103487605337,-0.25945644050187205,-0.23936263542738237,-0.24627944445858177,-0.24149461640495168,-0.31544267040980983,-0.3228520496192863,-0.3270587414543673,-0.3439007844920029,-0.32147082499847957,-0.31490034815182705,-0.3327216543638474,-0.34618603398316905,-0.37826826495929855,-0.39012725830032025,-0.40697243454843957,-0.4257834777385273,-0.42297306893953907,-0.4324454096664968,-0.4279386893870098,-0.42991266876038275,-0.42955888114571056,-0.4198648302096943,-0.40240893507214986,-0.40361907279227777,-0.40932652054337765,-0.40502460522788614,-0.398772674128705,-0.39759603391032494,-0.3888135494681738,-0.3833030642220985,-0.38430091266403743
