0.004642499631630727,0.004115085320998667,0.004110105564921585,0.0036780703634109587,0.003804023546104841,0.003518958431211616,0.0031285947714412665,0.002970163982037193,0.0029611539708865246,0.0032096843950536937,0.003582698998123658,0.004096529087941278,0.004056632508814299,0.0046189649122392274,0.004573890996630069,0.004995149184717042,0.004585314785334492,0.004883848605064325,0.005251664723753624,0.0054284910724463325,0.006634182225143861,0.00802062678918464,0.009024642976975656,0.009327716297115396,0.008955792503986001,0.009109403653034857,0.008639776500113865,0.007577627124948808,0.006560821919934045,0.004855981462737982
0.006024155765244967,0.005947465350739956,0.005840848070555014,0.006129667426253511,0.005772996307583584,0.005878331037203003,0.00594081710145921,0.005868035401534337,0.005880375135649233,-0.000970103669808142,-0.006808292652485995,-0.0113000204138088,-0.011945622359811314,-0.01605963799131095,-0.018732776490544324,-0.020859718791659865,-0.023374301278854658,-0.02690680956894264,-0.024662623264025012,-0.02519974668032941,-0.024858320532960713,-0.022627138310108076,-0.021294357680314784,-0.019888288553189398,-0.01592657806999651,-0.01618877493821879,-0.012846267563400711,-0.006090865174760086,-0.005765655480966346,-0.0018309009224084308
-0.0036557476200069373,-0.0031472401008591053,-0.002821425642809525,-0.0028358406800163137,-0.00283197628546111,-0.0028835871659041996,-0.0023980648490782553,-0.0023005537446960204,-0.0023528096083013355,-0.003029792305036085,-0.003352465432210018,-0.004072077952881864,-0.004898047480774164,-0.004530054475691184,-0.0052335894060036095,-0.0050083095938015165,-0.0046673666749579845,-0.004701462283312656,-0.004354013304142338,-0.00412531267911709,-0.0037426686945431355,-0.003414445623333297,-0.0030878555724521335,-0.0031167155121963218,-0.003130013182247556,-0.0030235841778342943,-0.003066051776213745,-0.002907249602534648,-0.002716054254450739,-0.002716275199392503
-0.02701454116973342,-0.03183501397848454,-0.03711582099247977,-0.03630078097625772,-0.039880850618702765,-0.04290234015754817,-0.047936220657480655,-0.05026615317996662,-0.04981836283889083,-0.03483165524447757,-0.012596623227517157,0.004895715748439255,0.021026164158010452,0.03066467522481026,0.03741568338320263,0.042694632072159976,0.04661241888237393,0.049512600461966795,0.05052898386388312,0.04975359452683201,0.049373648225940835,0.04769397036721433,0.039350403511396674,0.03762707542165594,0.03191939481294853,0.024994966027044787,0.012353686534593313,0.00853606761085053,-0.0037383877885270706,-0.00555167150934641
0.9013621102856941,0.9199550555848978,0.9111544147078963,0.9036910959884725,0.9107407408375982,0.9064873657177385,0.9181152327189552,0.9123677667475589,0.9094460947609682,0.9167320306952955,0.8976946306435376,0.9151886164897155,0.9135070765904009,0.9066392595518937,0.9078833718842909,0.9071291966899487,0.9100951895265436,0.9170199714480969,0.9119404731686772,0.9000307035304441,0.9215650882132186,0.899020087451306,0.9197318841700894,0.90695573158154,0.9050760842712605,0.898306141685623,0.9235591209132938,0.9165830487715694,0.9213788780012587,0.9235792256681304
0.34288478075092504,0.34534960285781047,0.3396851534410753,0.341676660841044,0.34896353053283036,0.3440360550393764,0.3452152908102967,0.3467074189078793,0.34438999290816585,0.3564021114439137,0.3531338618498704,0.3558165624212183,0.3618872556955889,0.35766383889797265,0.3580712117591268,0.35422870734335093,0.3538206140616808,0.36113615632461027,0.363858645197414,0.3663682746798394,0.365876680610752,0.3610619451065781,0.3596981979229569,0.35812711228370886,0.35658380812566454,0.3569777413148148,0.36216689909248845,0.35547012306530434,0.35406536968884395,0.35138253777564576
3.161359469643748e-05,4.803538776238402e-05,0.003701087457127895,0.0030189794764777706,0.002977892354311055,0.0028021757403185596,0.0026301680270500584,0.002486917619453978,0.0022945034510475984,0.0019938915341691926,0.0016219371301549048,0.0012718570532306152,0.0010078033463413614,0.0007762841076335911,0.0006316912231394498,0.0006552301699139988,0.0007128753192744537,0.0007337324330004645,0.00046656012070818323,0.0005495570981375804,0.0005350149294413143,0.00038260919675725725,0.00039968024930134435,0.0003490228519539457,0.00030639805418006586,0.0002905777890703385,0.0002905153455415362,0.00028895948618762405,0.00027578406134454387,0.00023747738811390225
0.48160516435233036,0.47385680270690694,0.4839245765283974,0.5077804266569379,0.5174753510432568,0.5359163290342069,0.5346580861726722,0.520939580947563,0.49204947527246035,0.46762794610250064,0.4516054196174305,0.4235252142150464,0.39410143005556986,0.35984257524200397,0.34241565072375607,0.31753119122411766,0.2928922633050297,0.28260153609694727,0.240814332012888,0.20039075681959556,0.20686584975119363,0.21599671800151168,0.23333244572570921,0.2579155875918013,0.26994908005114576,0.2953361287068495,0.3124446160076757,0.2362490848669691,0.19845928202963978,0.19215044075803805
0.8396444877921825,-0.8700863236382692,-0.8531524503606334,-0.8660490621874358,-0.8658818254994719,-0.8654913596494771,-0.8652366233817362,-0.8468221433374183,-0.850833290469141,-0.8422608475105514,-0.8426019571378748,-0.842300462712255,-0.8563999849848776,-0.862127073826284,-0.8659783864752737,-0.868647229010723,-0.8671976618963395,-0.8928072854169253,-0.8805594355103831,-0.8770129304805376,-0.8998411261533343,-0.8864598751285929,-0.8834322848455556,-0.8875470139883396,-0.8980728940363263,-0.8910995830861846,-0.8911058230251332,-0.9075138494914073,-0.8922396915514165,-0.8957812170993402
-0.41284596593190637,-0.41683562724607803,-0.4238460900577518,-0.41867679116968054,-0.427250620442394,-0.424984047710471,-0.4260605751226466,-0.4217278259424751,-0.42573636313655633,-0.4392017765250715,-0.41374874193067007,-0.3818263914143343,-0.35438558265967784,-0.3341745738804306,-0.3166355113467015,-0.30418142793623665,-0.29928047981683253,-0.2744178030711904,-0.2627102780357626,-0.24740141030935778,-0.2852126004975385,-0.30686922288513285,-0.3316002540588617,-0.34506129621590015,-0.3616516408763276,-0.3634217700244216,-0.36194081830803004,-0.3579543361843906,-0.35214518857849236,-0.3556252959149022
-7.315943707439052e-05,-4.65797254803626e-05,-3.3652516249665374e-05,-2.935612009551527e-05,-1.3735449317094436e-05,-2.516980625310796e-06,3.5534736977171105e-06,-1.9890555532263486e-06,-5.876191523835003e-06,9.590653663958156e-06,-3.2987019332463413e-06,1.0754439336363068e-05,4.114046979158914e-06,1.62125253849648e-05,2.128576139833963e-06,1.2051658998996694e-05,5.411020874830699e-06,4.738302461118312e-06,3.2299695409201146e-06,1.5175123705505696e-05,1.9108475528955935e-05,4.690546053618772e-06,6.767052987045942e-06,-0.0029518271400885213,0.0013645618588704056,0.002708341208098167,0.0019673388984087097,0.0027346086746586843,0.007334141027607684,0.00742804951620535
-0.02652786479324582,-0.00349421047685978,0.015483788392789424,0.019857204052946706,0.029330225825346987,0.03607219154100195,0.03874350086155251,0.03695190419088356,0.5954322625074762,0.7479147604505486,0.38770502179235855,0.4196573301519518,0.29641742643886904,0.25871345950189534,0.18200412851515743,0.14339645247760954,0.15836966459314716,0.20608964522694503,0.7259908881167548,0.7934627993738825,0.4367791732402246,0.35749741202322544,0.25265398702900965,0.19067491302085052,0.1445891690594358,0.10810753007774715,0.07446250596860697,0.05207514939377128,0.036515942487460464,0.021528648595449763
0.9419406266463723,0.9510666221996222,0.9309555571629473,0.9238972410574826,0.9254969433205259,0.9404967530595946,0.9288219759875544,0.9388477799481684,0.9360599587632876,0.9297745007983643,0.9288642748960666,0.9454625421125696,0.9252642885270542,0.9421224163928926,0.9385838756816125,0.922954073823021,0.9316489085445818,0.935122969912781,0.9240814774757066,0.9265486151731273,0.9362027775324457,0.9270932918469645,0.9324256227616466,0.9372295278007375,0.9319221145211117,0.9376000380188105,0.9223879830170089,0.926260168640483,0.9493198421297404,0.9327518022040658
