0.056041576474572564,0.05684715336628754,0.05518161116933924,0.053817654611623064,0.05399585591902012,0.05279410516349417,0.053592129593623916,0.05704356734974804,0.05826499587528688,0.06041800468835826,0.06233341377470242,0.06511430000203208,0.06688960608783293,0.0702695527957664,0.07163028900855879,0.07253311395147212,0.07609967917415679,0.0761930693354889,0.07752462330769935,0.0785030464986995,0.08270839690233238,0.08323279861278196,0.08340353729510194,0.0845438331949358,0.08417734017171467,0.08220330650783955,0.08161487006356494,0.07873221145144295,0.0714576012890815,0.06473310748884707,0.055486626387941,0.04420098693285411,0.033902784741996456,0.025667186039771847,0.020546266198471337,0.015569926866558507,0.014001117021135793,0.014198983676863546,0.012962119228861764,0.013468361224872414,0.012960076951083916,0.013720460804880078,0.016854083229399998,0.01833651681995628,0.020186413507493617,0.021792435033846137,0.023965917639921234,0.027830945906956582,0.030971901110006337,0.032563401275075,0.039327642978315945,0.038607546947456224,0.04230105045403542,0.04283536324216101,0.04763018885823434,0.048522264628012554,0.05180977944921219,0.05467751631027576,0.05614971337319436,0.05816208390508136,0.06019854727162277,0.06144020831371447,0.06353975269753358,0.06599531692683182,0.0649064540584804,0.0665035473562668,0.06756954529724378,0.06806105019252925,0.06801844262392272,0.06805750622931803,0.0676932201379021,0.06891567539739181,0.06872661515535415,0.06814571569639179,0.06934649233412725,0.06885506199026031,0.06848958492507959,0.06937456442805152,0.06923648220506348,0.06899951223225632
-0.017785610342079337,-0.015170283807578124,-0.015060960157499333,-0.014412783874848055,-0.014517557752106287,-0.013915881454331792,-0.013603501338237269,-0.01393145719038888,-0.013794973135002917,-0.013755038365379876,-0.014029766011055144,-0.013884148056681637,-0.01395575322644792,-0.014018240912435807,-0.014082887633277209,-0.013982190675182556,-0.014081868432597601,-0.014255882638640091,-0.014467685954509455,-0.01490328926817472,-0.015062837705076638,-0.015200663198652998,-0.01514815193001868,-0.014837978288614644,-0.014757798396454778,-0.01475816440297728,-0.015168457106701836,-0.015235857324131923,-0.014047160393372159,-0.013436586505667633,-0.009922353219827497,-0.006535069197256901,-0.0048197070020904766,0.0009649017138267848,0.0010439416957408589,0.0021990116404498362,0.0025624899525165164,0.002810386218098855,0.0031040077815209406,0.004067650544767385,0.00549112422982855,0.005583715283541788,0.005524445610319565,0.005533673178879849,0.005539675100691644,0.005454949891299647,0.005010606344357547,0.0038252365253279384,0.0013372807600690584,0.0006029784279213794,-9.777309882316408e-05,-0.0018904817381826722,-0.0021694042779564515,-0.0027703923857252933,-0.003336446772378619,-0.0030782835630770414,-0.0028363695165910603,-0.002996687180468107,-0.0033567956010538357,-0.004160169308236712,-0.004745733698263039,-0.005262627026292289,-0.005511798463878655,-0.0057612340010716806,-0.005652680725039765,-0.005756658954733395,-0.005435224745493205,-0.005334251687635457,-0.005136552859766264,-0.005273396552905046,-0.005275074330980205,-0.0049833357457541895,-0.004922815710269728,-0.004965314299358527,-0.004843792897755219,-0.004613278707040181,-0.0046309869984816595,-0.0043294705887659286,-0.0042267761015922795,-0.004209728956433132
0.004928129483780108,0.004576620656166637,0.004145969295911452,0.0037403655273561885,0.003097590063300016,0.002571196003430198,0.0022204710755599857,0.0017127832523794206,0.0019734377742982676,0.0022150347158080533,0.0018645024928211082,0.0014130728242980133,0.0013499450847745524,0.0008512132334460186,-0.0001538012839342279,-0.0003389421255648426,-0.00026262220299696007,-0.0002641363145768321,-0.0008532508178897889,-0.0011089323484478337,-0.0011705585286019334,-0.0010396535324613697,-0.0008419506045190347,-0.0008222345942248582,-0.0005231203829437427,-0.00019502254691017073,-7.879107544837941e-05,-9.312311330444734e-05,-0.00016485166550613816,-0.00028006687962520594,-0.0020725836180068968,-0.0031143413894259343,-0.004858133503361939,-0.0063184883720699865,-0.0059102314211956315,-0.005079423416557605,-0.00495469309300393,-0.0046246512259669435,-0.004551449816444848,-0.00458366110449342,-0.004665116850581769,-0.004625631098097017,-0.003973007463211945,-0.0037026016559554564,-0.0036861409011680647,-0.003540100657808495,-0.00300710287106368,-0.001332198453032099,-0.00016488561000939795,0.0014976242816642047,0.0018517336840351431,0.0027085886051613603,0.002714896112573786,0.0026486657655558437,0.0024973779280851303,0.0021668922514772116,0.0019820140598609854,0.0016613080216124887,0.0011306279347645038,0.0009253358834848742,0.0004656796625300658,0.00045401510648542854,7.804551062779425e-05,-0.00015042622254589778,-0.0003980641519424446,-0.0005759195699417734,-0.0006970571934748241,-0.0008148434899653827,-0.0009389293304324198,-0.0010489937868283818,-0.0011414359921619818,-0.0012443766509250582,-0.0013445197412352056,-0.0017361271630225918,-0.0017543917537302081,-0.0019041316624580007,-0.002023062370368123,-0.002115155172375726,-0.002217303936661992,-0.002300603334018369
-0.07079940506877695,-0.0633899961582078,-0.05735810751430288,-0.0576504517037639,-0.04998264459392705,-0.04095793075881528,-0.02947298083116618,-0.018734054204294717,-0.0020610501864048677,-0.0027383669603798463,0.003627825621055371,0.013377822455377959,0.017997665736520767,0.017744864825841995,0.021743159755414666,0.025517989816674528,0.02864746355365986,0.03349037206035963,0.03452855006739347,0.03592755578055425,0.03664807740931982,0.038402222063476855,0.03890599249336114,0.03876532571692822,0.03607093563517568,0.0354986523011696,0.02713178827898072,0.027650388678777955,0.017990214521612563,-0.001602206890780356,-0.007373916827665934,-0.021176913671167454,-0.03503519466191254,-0.047520969845135486,-0.06618714732831912,-0.07002515224738916,-0.07234641382885404,-0.07729642941439621,-0.08059759963056418,-0.08225045763910332,-0.08283900645144769,-0.08597993230228859,-0.08716125152449232,-0.08970750941656928,-0.09186215760126835,-0.09437406042135935,-0.09579605054831582,-0.09667590864264908,-0.09743524376562754,-0.0970369208540461,-0.0950086397047583,-0.0940924449889758,-0.0913052445301452,-0.08820006510591144,-0.0802749822282002,-0.07670009553157801,-0.06820226637131412,-0.054380396773302773,-0.04503201315232805,-0.013015713016791544,-0.006243412409759486,0.012529672184947181,0.030061079930275934,0.0532518856879337,0.05636461028527571,0.06790682408718349,0.07057082250651023,0.07268379366177714,0.0745912361074302,0.07598564434913788,0.08074510953434867,0.08302225692277437,0.09066112938876815,0.08948948306505061,0.09065052874373523,0.09030255667689151,0.0925037684698655,0.09430351464640455,0.09538852699565475,0.09563156266306519
0.910286431828365,0.9141577426889232,0.9185992831513912,0.9122799533664763,0.9088400601918838,0.8958488642769812,0.8952693836134957,0.8999428611875352,0.8986771288250485,0.9150839707160395,0.909383577261016,0.9058511398291331,0.9044106858574674,0.8902883235479513,0.9101353687133398,0.9077853832577004,0.9058958923782162,0.9058220317761668,0.9048221108505673,0.8920365325015529,0.914977539734979,0.9135940954458835,0.9022614959244738,0.903259955467049,0.8925535437167257,0.8923307182880715,0.8953710674050003,0.9102425843772494,0.9012498331740186,0.9089362848484158,0.9173512467416324,0.9091103792630584,0.9189776484322852,0.906233325408878,0.915449380354403,0.8974872442989087,0.9010442956061143,0.9195043141668546,0.9095130496080164,0.8974486959099784,0.9151144931421041,0.9050455603992051,0.9034887059116251,0.9038572936694764,0.9090242269285392,0.9035775223445888,0.9094319348176829,0.896565462617175,0.9135497494438622,0.8955581603256262,0.9094905297057476,0.9125786687946231,0.9008098658236865,0.9165406984099547,0.9090352175997969,0.9075489457536772,0.9082941667913194,0.9226320238458008,0.9269856380648205,0.9033525373073538,0.9112085050289495,0.922858921568625,0.9205214945781349,0.920689549061365,0.9173544196862501,0.9244041627076646,0.921689174861482,0.9210221865442507,0.9146961516567402,0.9322777142313885,0.9085934716926405,0.9269665714316488,0.9253170427585932,0.9316063741331766,0.9200956719876487,0.9328383427077974,0.9305706669821648,0.9095777751666715,0.9177298937835884,0.9098073575981227
0.34597292940685703,0.3431500863974236,0.33086656668069697,0.32908942499436394,0.3180985260306104,0.31075855943870095,0.3116047218261683,0.31778516466999773,0.3238656088494838,0.31770484135328997,0.3201927849781826,0.31346122180390223,0.31971242465628824,0.3194040294927656,0.3178802154063968,0.32159779778675224,0.325052906502407,0.32416897592001553,0.32167780384115113,0.32720544644460325,0.32987281186553824,0.33037895824967706,0.3199246054412801,0.3082023714036081,0.30419061595553093,0.30130245261683614,0.3400711931184378,0.3578024520314238,0.3683099584437602,0.36772471411246954,0.3620126747194583,0.3476504691315455,0.3301094921370617,0.3211287965938597,0.32028838237298823,0.3202868361920077,0.3192909958728565,0.31460356146775337,0.3176936453057491,0.3184009052316062,0.3188297261338244,0.31895260494962957,0.320815011515991,0.32249071598957363,0.31716255913587293,0.32384308134650674,0.31734126376274546,0.31497314442977076,0.3195356661051669,0.32072927748421065,0.31866174967050565,0.3126454476763944,0.32194663630877773,0.3172302380354109,0.3155051023171956,0.3123574911078406,0.3198549182990664,0.31419001330223484,0.31895491440442036,0.32018329735705686,0.3160308636498902,0.32465843752052714,0.32020791382105696,0.3202267356997493,0.31852044076983166,0.3263008478269872,0.3271105311603741,0.3275300913755519,0.3285732994427621,0.32996032498187194,0.3240019443201559,0.32232902149538095,0.3328941017100771,0.3255335918013109,0.3244987797282823,0.3290455812844452,0.32979708010123515,0.3292054172728062,0.3250093764603885,0.335193855278054
0.07618285932712159,0.08138846045699887,0.05810287066680494,0.04325813240894927,0.028766684200603198,0.024118886903013757,0.017109885856466236,0.01374703702289313,0.009622137331993833,0.007496470400126703,0.005269007537407737,0.0044030026234202465,0.003932646902763581,0.0028349207563764605,0.0018544870843229138,0.001464896077027756,0.001899452556057268,0.0020739303449359096,0.0010587375191354464,0.0006040516891063642,0.0015652211756822742,0.000575391820381834,0.001384126868067886,0.0008050797326826847,0.0013573952544442985,0.0011642130244729622,0.036977613138992595,0.03780241887977943,0.0359968928348443,0.03374890485484955,0.03789514231389083,0.05129002001726072,0.0724710776510734,0.07495663140177648,0.0743718282629205,0.08030484410443953,0.0793738379934603,0.08256572393650706,0.08171182712505497,0.08214745651160035,0.08075410266856248,0.08116321228660284,0.08000187477926717,0.0789294049694175,0.0803116366003634,0.08218005034082236,0.08180040802448067,0.08357305445859377,0.08613808304553038,0.0860892670629128,0.08637153238592536,0.08767564760307145,0.08748084283073387,0.08649777656878958,0.08653777582257388,0.08586157697578205,0.08591783723327027,0.08469744883870377,0.08220275383698289,0.08193885814037831,0.0800868698448286,0.07978285688359421,0.07735981827131987,0.0705740135568733,0.07366238388586714,0.06923862927523279,0.06640242562159522,0.06381532054092053,0.06248942388391133,0.05716712298553442,0.057237156328950614,0.05558633492718993,0.054186213780319376,0.053539023624546364,0.0536196991804188,0.05238106153638609,0.05230375940227347,0.051396360172777066,0.051580512176420304,0.05236434413968315
0.034074560611640374,0.01996750029805244,0.0242560338529514,0.03303430639943355,0.028607118820276212,0.08671939168729492,0.07997278317421562,0.07365535581138698,0.11382891284160161,0.1460582962095005,0.1357741534738024,0.11958397486920777,0.23116979058506276,0.08389442019302999,0.08625046720157944,-0.009880545234566194,-0.258664513421614,-0.25693990302023456,-0.16940674617657384,-0.13747618135741357,-0.11054197759015565,-0.0640836371232053,-0.0462407678880212,-0.03668164893368792,-0.01443158077750745,0.002643216091414984,0.017114665024890313,0.018075239342700087,0.013043014086076601,0.016325840158787738,0.03313104346030391,0.05183089205255474,0.061432383992769,0.06341660805810113,0.061166784655612504,0.05869158490209342,0.0572431441289016,0.05649899617410876,0.055730624100486195,0.05422343343319519,0.04428523304889685,0.05120809072940865,0.05495059251692517,0.050192157080621,0.049162382411370824,0.04892927839228296,0.04929152938629231,0.04907011090963515,0.047320868825270285,0.04697190478059965,0.043751398102861744,0.04243405562023208,0.038225595123328356,0.05214986556558391,0.07130426178042949,0.08035876170688985,0.0916302816141908,0.09888967056675468,0.1153223968023233,0.11669029290964734,0.12283234471692907,0.076771880761398,0.03747818490109605,0.011413313164983422,-0.006743742594560197,-0.018219999470008345,-0.0418290156663212,-0.06315739589922911,-0.07182373536332674,-0.08537012791016982,-0.08768240495234778,-0.09117704744859124,-0.09552271330254683,-0.10061945940661139,-0.10098805655495685,-0.1051420108902668,-0.10552942871202085,-0.10693530838123658,-0.10819935549836622,-0.11148227105989188
0.9057734125466024,0.9072262923513029,0.9204587691383099,0.9268997867693778,0.9183013884237715,0.9071581169550553,0.9072685606496295,0.9209369668737069,0.9010730809921156,0.9104219249754453,0.9152008452959169,0.922652132340338,0.912080187232247,0.911227368080652,0.912084738311496,0.924190928021681,0.9156474376783018,0.9113961867457777,0.9200204312422504,0.9191533517879509,0.9176687436996895,0.9032240115304618,0.897539182861247,0.9060424752967038,0.9037668176148234,0.8983399269924093,0.9148047476757585,0.9244875361100103,0.9143893122735667,0.9124889027422399,0.9181112683735155,0.9158618757646737,0.9079617072835795,0.926693784068962,0.9233284720860787,0.91931810660348,0.9091408193967374,0.9099080390239463,0.9324621355338022,0.9262529923353655,0.9183400452420396,0.9084784649767328,0.925999389318006,0.9212449791295352,0.9334425013255009,0.9329189009661785,0.9089555120104843,0.9133146936352448,0.9078338414382063,0.9295337305661505,0.9104174382349959,0.9227128501633076,0.9098166470664385,0.9090776985877829,0.9269367202235426,0.9355972247684675,0.9203722159557234,0.9141533001202771,0.9152688845143562,0.9168204715992825,0.9166931690087226,0.913074918084912,0.9280591593736494,0.9221901750414345,0.929496477884157,0.929793545271939,0.9292886149715892,0.9270417420380289,0.9116635350429443,0.9340035705913088,0.9307113335784385,0.9179825947370286,0.927310800528794,0.9312295167945294,0.9163282917931257,0.9154135196205184,0.9155711360552268,0.919952880691612,0.9085292395495334,0.9309553346867694
-0.329688995837592,-0.320520330414939,-0.30652683698774097,-0.29423383047089763,-0.28394727801593683,-0.28619564195856567,-0.2854865003898734,-0.28641804350480055,-0.2902244092217705,-0.2872726136913614,-0.2872280012548249,-0.28885644522000004,-0.28429139139937903,-0.28967510687731796,-0.2840742482303278,-0.2864389824428568,-0.28827668338349377,-0.2903343029596985,-0.29007472437117476,-0.29099700117214444,-0.2841834999605195,-0.2869667422434425,-0.29141249718363277,-0.28954372147381,-0.28554948060035507,-0.2858576205149958,-0.30517386733904717,-0.3155648930196873,-0.32342679590951634,-0.32166821153706093,-0.32078326668534085,-0.31868390872233127,-0.3233755429356506,-0.32233201370218406,-0.32145747209272496,-0.32406587325080227,-0.32892237393262097,-0.3305228941919887,-0.33213995881869224,-0.33145899092159886,-0.3349497892149775,-0.3355274072058643,-0.33657175832614233,-0.3389421503772709,-0.33695478569009457,-0.34205589712703516,-0.3350776376521229,-0.33711820694903727,-0.3356222094575996,-0.338904832807227,-0.33992860965854976,-0.34458804287613426,-0.33751234085811876,-0.3383546923848617,-0.33834835731873425,-0.33434522685555007,-0.337219897356414,-0.33863001753524075,-0.33267337514289314,-0.3319073130633163,-0.3322779893106903,-0.3284510037988383,-0.3299883096728691,-0.3299569323543431,-0.33198180857073084,-0.33104681500494126,-0.32800263538630176,-0.3278706295242752,-0.3256938819196502,-0.32139514829367133,-0.31980378777987556,-0.31832408089124437,-0.3184694906265213,-0.3228697109712241,-0.3238358066896891,-0.3198846475414877,-0.3181725920925234,-0.32481853129245075,-0.31651577974828926,-0.3177835803096505
