0.00539056824351029,0.006082187201585647,0.008850794645692427,0.00787417842527727,0.00940332879192219,0.01034323590263429,0.011101240852655025,0.01185690780656403,0.012429796893653675,0.013338353323236322,0.013692367287758947,0.014800585037842208,0.015146186735918643,0.01539808569308989,0.01691724918912231,0.01818153316892251,0.020062110229944446,0.0196037497787229,0.02090137081886672,0.021159514208963868,0.021569532034630266,0.022119244858452024,0.022203395843886455,0.022456607928376,0.02314947612795384,0.023302661662092352,0.023722706900381568,0.023729525883822034,0.023707050835120095,0.023429577755756256,0.022592513722968863,0.021927377535327443,0.02213421763617978,0.01977565436194734,0.02068263243003012,0.019780002849007244,0.018156448100753435,0.01629355056500959,0.012715300006517941,0.010143471047055652,0.007065678734708532,0.006153604956155365
0.003245756832861526,0.0027161727916597254,-0.0022340950198779207,-0.0022007859255039814,-0.0032861677658952365,-0.0039486331592152564,-0.003518032499027146,-0.0029587735384235046,-0.002362244202467264,-0.011028482931529339,-0.018152620874334578,-0.01776445766847601,-0.015756887541766535,-0.014659070249946398,-0.015862521174238624,-0.018733450388254143,-0.0214297681729871,-0.02144879227277903,-0.022630043186473877,-0.023959302710588076,-0.02376165094685912,-0.024464157104874065,-0.024148362481983807,-0.02456478612955966,-0.024883845903535217,-0.02511124734591963,-0.025918473548261736,-0.025175298937249603,-0.023962746522858815,-0.023685285206363163,-0.022679886881862652,-0.022308221805404642,-0.02208269309351629,-0.019649010419696095,-0.01977621290176185,-0.01824982735913821,-0.015150420708678915,-0.012450581481493594,-0.007867725204813006,-0.0072421736262158025,-0.004480528512972907,-0.0030987423466649405
-0.001362131252609835,-0.0015418373385587575,-0.0014531866411468435,-0.0012910772391439417,-0.001236645828988141,-0.0010227621723197002,-0.0008705503621334106,-0.0006489007685347644,-0.0007149305547378303,0.0007134780564300693,0.0017312390315166902,0.002949283499911148,0.003934546516040688,0.003924845677716134,0.002984917278995069,0.0037761787045799506,0.003698057783763637,0.003676466913086508,0.0035981945097120827,0.0035742080008924256,0.002835315431362636,0.002490596505533457,0.0017795188033232886,0.001286873485714001,0.000948582593538898,0.0006830821316763063,0.0005099723578054008,3.310578698521871e-06,-0.00046990364807856887,-0.00040923781180623054,-0.00034359169959802195,-0.0005713888791236224,-0.000660466171952547,-0.0006853965784840493,-0.0007689098648814427,-0.0013841663059919723,-0.0013127278095452514,-0.001611813759074616,-0.002636850276955689,-0.00303979580036361,-0.003543633985609415,-0.0035398556270100135
-0.022912457980171497,-0.021734774336832848,-0.017913230312592753,-0.01886886325601267,-0.019578372832479707,-0.022283014611485765,-0.02936270717158429,-0.03181445224795646,-0.035126584347069605,-0.041797219695955325,-0.04738008955595095,-0.04787425308983736,-0.047617374991748854,-0.04708436967783644,-0.04065311234956041,-0.02675229148727074,-0.02499946369121383,-0.020298277722406763,-0.017299721348052095,-0.01623047180511797,-0.016102748307361543,-0.012962607581758696,-0.013461520373440804,-0.013957561314754181,-0.013213160176511252,-0.009857233416156314,-0.00922898855722098,-0.0066207546865155965,-0.005246818318384145,-0.0033535594159120195,-0.0034684976189118567,-0.0033210522956210456,-0.003398991414974499,-0.003769906126941566,-0.004077254219890208,-0.004477162027339547,-0.006806776792970739,-0.006238852247461325,-0.008576805187410852,-0.010717050449995522,-0.012838698360609364,-0.014968551684058385
0.9229860604757719,0.9201569819099936,0.90310332268385,0.9175470284794466,0.904439622808144,0.9002047824547526,0.9183016341039054,0.9061381910283675,0.9159083788770611,0.9129634919241063,0.9096869395304291,0.9177615380927541,0.9239057377909611,0.9079232817684815,0.9210088481951906,0.9076728107308579,0.9211418714499051,0.9012281192017603,0.9223295295506375,0.9161733386677755,0.9184688343552337,0.9209378131132304,0.9107462456547419,0.9105150935125632,0.9249231105331432,0.9227088426615485,0.9079802387297796,0.9150222873546434,0.9203833751762448,0.9053224964449565,0.8998526429957943,0.9186776894317832,0.9094793765729847,0.9010884924487261,0.9227772594438326,0.9151289131017663,0.9094857256534611,0.9224915462071682,0.9001041603761406,0.9125654801137865,0.916083176862012,0.9140109289445351
0.3496622869605827,0.3465561965624971,0.3460095247909491,0.34583563628660374,0.3418529485904919,0.3432407704423348,0.34649572536743606,0.34575474667297723,0.3488422970191638,0.3429062553945903,0.3399868223317912,0.3399852487910779,0.34805051725058556,0.33788102794607305,0.34288609269799486,0.3498533117721807,0.34921187550060495,0.3457484066592388,0.35104337116218665,0.3465371541413005,0.3525309916146945,0.3533099429265439,0.34827889219111585,0.34993885696547494,0.3524943014321774,0.3535278567989857,0.35742959146134784,0.3575729728954933,0.3556515006059045,0.36477525692380675,0.3645602058458122,0.3607743273347079,0.3633640080554357,0.3601929307252119,0.35998808307710994,0.36729868143394584,0.360174158090839,0.36270602265941293,0.3598510853735434,0.35802329087543966,0.3571596501010413,0.34990973089028926
0.06067715758279218,0.06212306227524897,0.06018090658756853,0.0613010649978974,0.060427309197543196,0.05945510551765669,0.06070619581328803,0.05861960761843285,0.05831964080358835,0.06791268751069476,0.0781679512820807,0.07883716465483262,0.07917186345345646,0.07890094482377458,0.07343223482426908,0.07388773985005964,0.0734094850973229,0.06682802090054218,0.0724211765855147,0.07504296953020592,0.07216954542711825,0.07192289278397088,0.07212183546674007,0.07264418128391334,0.07250513743171395,0.07267472828603745,0.07201285633893582,0.07118541745713293,0.07129736867056274,0.07087323682501158,0.07090740574031977,0.06888084342559626,0.06724095239839473,0.06653201430275618,0.06566842977285337,0.06466647488618872,0.06482082789740846,0.06365385231569146,0.0642092891600845,0.06352644821092068,0.06277513823757035,0.06352315952152751
0.02515336394398914,0.025004692869481808,0.02590708783328669,0.02651587609587584,0.02653677052126157,0.02709373253445415,0.027655330779034946,0.029969426925381983,0.03127395583879069,0.03091006054876793,0.027877212112563835,0.029741443778734073,0.032744493494360045,0.03355854383054677,0.03471752398307755,0.03739400431029264,0.03887606320814682,0.04158109391476457,0.03836071267162754,0.041182398028763736,0.04146739120164826,0.041971536430228086,0.04398650181711463,0.04292742239535752,0.041182194825622076,0.041678795974482034,0.04242445101770459,0.04223451683154782,0.04267604144572286,0.0422316873422162,0.0423377645996712,0.041660996368504,0.0459315569711897,0.04494343572975911,0.0454622931745189,0.047566985408321064,0.04820290359550214,0.047980055496794335,0.04888065483833484,0.049515666681216874,0.049825278926922206,0.04883588009857433
0.9200875148364128,0.9152839283887916,0.8937105597252524,0.8795075563840391,0.880384912158363,0.8732256710597949,0.8826472612857692,0.8845002774708494,0.8854517046240008,-0.8508516118535454,-0.8364376301092248,0.913013557441289,0.9267747437288619,0.9363732227575043,0.9371965290618354,0.9462751395448017,0.9361061050385293,0.9304939872773145,0.9148772914017655,0.929673631914097,0.9126950782332404,0.9226785099954989,0.906077987417929,0.9228779183386151,0.9030459513283151,0.9056979418116676,0.8999388574934458,0.9021479524070121,0.9232832628862253,0.9166492308819029,0.9032295161319236,0.9097529568735541,0.9161252593209565,0.9147321428740922,0.9109791780391963,0.9219636314443093,0.919566900023191,0.9224299823650246,0.9111709593968025,0.9272966147923336,0.9254419169375427,0.913271283532988
-0.2666472163207041,-0.2801719444506133,-0.2962486520618745,-0.30350680892457627,-0.30988823323970854,-0.31247809243762104,-0.3080704961963064,-0.3087176395899292,-0.30082272354849837,-0.272428380331508,-0.2667516558461127,-0.13134954359487208,-0.09198798624066777,-0.03378292052353131,-0.02657988920628102,-0.05043347096775913,-0.06695486298994122,-0.08447230768877442,-0.10298132423805054,-0.11411188682674656,-0.12064669973430903,-0.1295245594895006,-0.134592930188737,-0.13644860743898102,-0.13401853943393077,-0.14149357894268594,-0.13745015226785032,-0.1512819221696601,-0.16836561414504045,-0.19227590964373106,-0.22304433965590914,-0.23990780171004755,-0.255285932432115,-0.274424510414442,-0.29385411560019686,-0.3106162753669849,-0.32624457275203805,-0.3389320385168609,-0.34881793426541485,-0.35541541598066223,-0.3517160247626092,-0.3549080984893648
