0.07065309019518494,0.07382904178120525,0.07584514891603442,0.07854027299612713,0.08106317777261371,0.08167505632943685,0.08338624630986742,0.08401478315734555,0.08552342606759718,0.08586923505967432,0.08479958907219123,0.0864716384823632,0.08515087042906755,0.08410107259112362,0.08458515903582142,0.0849302895175283,0.08301672358832608,0.08344595880729726,0.08309350543346632,0.08188346537670771,0.07860469350533772,0.07310886258378048,0.06173934404562421,0.05989997306149947,0.057966354052681184,0.05544742359894334,0.05322042668567997
-0.002818708922267371,-0.0007456144991574544,-0.0003752703847985714,0.0001919051432010453,0.0004400586530572319,0.0004311182283309685,0.0003883082427704855,0.0004845134901536082,0.0012170030811655592,0.0013904570893955022,0.002041103567686048,0.0022301268079120504,0.0026449046766752835,0.003810573771234706,0.0036979536236955764,0.003869925019964698,0.0038625337003825593,0.0038640919747564167,0.0024810308336687685,0.0030460597135848464,0.0017930205083664483,-0.001028674331736966,-0.005726997731747099,-0.006346105870242768,-0.009030952014540215,-0.01152006839857618,-0.014685630164822055
-0.0009522235621205573,-0.0006292304178479851,0.0004207412702173651,0.00029234040986734594,0.00043310736921649376,0.000443911261114079,0.00038207379340975063,0.0002908787075080946,0.000542180178250492,0.0006799283307103135,0.0007124806015026492,0.0006672009626290577,0.0006255450552024227,0.0005773762785067158,0.00035140955674953434,0.0002931769918970851,0.00022180450616414907,-0.0002744892127722635,-5.187004942789397e-05,-0.0003698361181887651,-0.00017965158692668785,0.00027910245191767097,7.3909130511626395e-06,-0.0003955022589957188,-0.001014267383218921,-0.0007378090449355603,-9.43964022338376e-05
-0.04534726075486314,-0.03756078862212086,-0.03672640322019244,-0.02353437641126546,-0.013727855984342943,-0.015801398584907655,-0.01276218729346845,-0.011637792427040137,-0.008005544263667414,-0.007778625160925368,-0.0059543905464210685,-0.004540500894000823,-0.0038088613037779388,-0.003592249324671678,-0.0028751515215006754,-0.002229692506387764,8.30618534626105e-06,0.001999214903198989,0.0073052738684058404,0.00904192551472873,0.01074841253087678,0.015553885466845054,0.02399778417841037,0.03188784125956487,0.038560015435913565,0.04429977903595577,0.04586004947633865
0.9278732066453307,0.9097178174977794,0.9245642648372213,0.9044246343260794,0.9050983762413877,0.9182012403617288,0.9167148856418537,0.919945477420299,0.9021125946172649,0.9094783875689685,0.9113271821100302,0.9034098604975882,0.9076639709474574,0.9269332072103207,0.9248401537866597,0.9278553089377073,0.9235598989949568,0.9247918911842935,0.9234600833049456,0.9053325593008373,0.9011743276551327,0.9160886639349751,0.92251133984306,0.9054183895698669,0.9135127188806176,0.9233520460933891,0.9156032871751787
0.3360349341090244,0.33517616548524015,0.3411425555105758,0.3459861758428518,0.3423526289084709,0.34573135300410374,0.344905190357574,0.3407539519365808,0.3358190647204196,0.33479030691412515,0.339178919411675,0.3382418792540104,0.33663215365645677,0.3394244556808709,0.33583485534325896,0.3310281600357748,0.3319392910730272,0.33362359251835944,0.34206221822056115,0.34613295698239666,0.3466372381723474,0.35083963508164717,0.36260587654778026,0.35318117811920585,0.355342065606368,0.3566235665106948,0.36313848877784594
0.09543323180300377,0.09410815875969224,0.09294123562400297,0.0932780707344167,0.09408815011908646,0.0934392690982445,0.09425552640720802,0.09657330183239099,0.09505720057621778,0.09813700172304976,0.0996585846249142,0.09777016339421263,0.10137126298793472,0.10034826877620136,0.09983770985087338,0.09943481503446623,0.0984638236380681,0.10056466836904225,0.09851192452785047,0.09771107682807245,0.09577526683182146,0.09214800392993176,0.0847601890447826,0.08041429367912199,0.06987760777474228,0.057956476592768806,0.054615518956092186
-0.03894980645343987,-0.023865424258003278,-0.009705391736157736,-0.0024495946597139656,0.0020508028934500483,0.002258420832670704,-0.005193181003557341,-0.020108414408857068,-0.041806285873319665,-0.06906982387063912,-0.09825085844619166,-0.09692010551261504,-0.08020086982519595,-0.07536858129038797,-0.06765078074757812,-0.06357080491624863,-0.06078779976961819,-0.05926820273738884,-0.05903349594385525,-0.051085391399174604,-0.05439770783340931,-0.04729420779755744,-0.03834277854738669,-0.02536133933128881,-0.009597915241523397,0.0019209760172299389,0.019455774146449275
0.9144176441590517,0.9006049973859768,0.9070975276810096,0.8900237391543141,0.899028600564854,0.9134635867211819,0.9027909913751301,0.9193438103227302,0.9179848679998225,0.9102901393557279,0.9125434646335121,0.915045969840548,0.9060008530449387,0.9054917064378756,0.9071655014942708,0.9052201735456894,0.9010309543793737,0.9080243601482275,0.8946177778647925,0.9017857492167144,0.9062581438617409,0.9162930509044895,0.900538659752436,0.9131127281976102,0.9160987741987202,0.924101861704727,0.912637561387231
-0.3245726287581894,-0.333143472283615,-0.3313506976280674,-0.3210183676351813,-0.2700238437581419,-0.22457521738024214,-0.20177245667288118,-0.18180341844088052,-0.1582014643004084,-0.14651459311071638,-0.14384633299927838,-0.14048836510636295,-0.1382086229131721,-0.1392711092760943,-0.14108996986132055,-0.13786094319547293,-0.11231908776809074,-0.07552974309275272,-0.12820475018073116,-0.13965182730139838,-0.1581138774697617,-0.17356912850589953,-0.1951379905056082,-0.21125131274931835,-0.23261382704016031,-0.24343977455132304,-0.2603396709013218
-0.0003670759436434126,-0.00044986512679686443,-0.00026128068199845865,-0.00011397396536544999,-2.3607839992010386e-05,-0.0004484955184726268,-0.0005823535371017728,-0.00041561262607630147,-0.0008084317324978603,-4.882341003261972e-05,-0.000812813317956567,-0.00045817217787631726,-0.0004156331887561938,-0.0007764756657869009,-0.0006669632278334178,-0.0007509719874085641,-0.0007512902133866615,-0.0006650911928059202,-0.06400587130779882,-0.0827791077748251,-0.09797570731177652,-0.11499466093051222,-0.11816468415830718,-0.11521562055424597,-0.11278941661380537,-0.10785684646293936,-0.10609818103680621
0.014976219899018284,0.0194472489882496,0.0237442768102146,0.025733836404775286,0.1116558055844862,0.05207978762089179,0.046711857107711204,0.06999551271814808,0.08928237616506711,0.09528515436585033,0.10726596725164238,0.11729912409391735,0.11443717893797138,0.09983582307815396,0.081958469524104,0.06874850237922403,0.04075922660456031,0.034906121069862066,0.024658145029807545,0.006748326791180645,-0.01780339237294135,-0.04153317637490456,-0.060503127303675415,-0.06887392369127307,-0.06806399964629871,-0.06636215614370222,-0.06514844499728369
0.9274785772625059,0.9387866563030209,0.9295771500910807,0.9351747309632141,0.9426053409327924,0.9403416622040753,0.9350881062448955,0.928665117185887,0.9379474499310384,0.9430538239590639,0.9366491636319533,0.9355245706816822,0.9401749872112489,0.9311065004973654,0.9480608882097785,0.941924997013442,0.9252722791843938,0.9364046738207069,0.9462065128463711,0.9478947700799623,0.9435866144008768,0.9441250481082899,0.9483322208559164,0.9323528415254657,0.9450825682234543,0.9346323840766965,0.9254826620351566
0.3185217459319853,0.3194837393070353,0.31965204964576405,0.31546801832965443,0.31949047063136826,0.3209257390995036,0.3238738931845764,0.3217248514054685,0.31856181753794216,0.3175833018049441,0.3215465996426294,0.31806312319997315,0.32469976197035294,0.32166919406747735,0.32498824163358786,0.31926225699416816,0.3157019087773687,0.3207589447126262,0.3196501031709969,0.3206411560663185,0.3202216298172754,0.31748718774492934,0.3153742444881508,0.32270522330804746,0.3129775891117572,0.3177243677892948,0.3190365784029613
0.026518136644265097,0.025595569573843315,0.02326616553929803,0.02320113517901654,0.020894625253133927,0.022064849029926732,0.023068811378913024,0.021145121746103383,0.02081073908795596,0.020851789795100596,0.021490639347751445,0.021756347004488946,0.022016951201735347,0.022194173048113466,0.022210575034070784,0.022882704234191198,0.02274320570178679,0.02293984244795165,0.021584851128535847,0.02024766345860217,0.018298906414824342,0.015036241968885339,0.015198198002416242,0.01603671930223714,0.01376927063394112,0.013030818032603787,0.013015037939771363
-0.016285033263365008,-0.014058364043338592,-0.011960053193686846,-0.01042569677954984,-0.007824738772793698,-0.008866182722269973,-0.006550788112123229,-0.006119394314124487,-0.005620004401873373,-0.005539810692634907,-0.005730044883754091,-0.005965285438205859,-0.006020862137763748,-0.006136658493646386,-0.006272729892608195,-0.00636689675913728,-0.007001233278796182,-0.0072008086319991955,-0.007680877191496195,-0.010338243812222722,-0.01435666746286669,-0.02203752375776632,-0.022050340305687866,-0.024666908324459672,-0.025930708268863335,-0.027620840809710338,-0.028290177683174742
