0.06966317803512649,0.0697356851130306,0.06934643003543789,0.06886010706314047,0.07012585447562278,0.0690752854099936,0.06905976291077495,0.06796051250862416,0.06915395458872246,0.06929878615614003,0.06779183806596142,0.06804744121479978,0.06637953538334997,0.06676605851268105,0.06768921134424165,0.0679565767847784,0.06771783574422005,0.06684635461752116,0.06675816627695498,0.06643374389748831,0.06611313884344255,0.06635551664139419,0.06451462333466174,0.05984891806139468,0.06163698890160135,0.06026540075513366,0.05930351207401607,0.059153437404205284,0.0600571468533592,0.059865697227869406,0.05778000285584342,0.05664420728257403,0.05679032703331525,0.05541657893163951,0.052858388097875846,0.052032737143422755,0.05098549978053418,0.04987657719144553,0.04974520269844944,0.048805381752431896,0.046982911561521734,0.047616295389259815,0.047177581404136845,0.04703639058905533,0.0469652436727067,0.049467413440026684
0.009336326037288309,0.009465943349696346,0.009417126612686753,0.009410411812237165,0.00941707116473662,0.009201544651285733,0.009320948387246317,0.009228734511535974,0.00893525344802914,0.008297922589548265,0.006936357741948923,0.0072286385765089715,0.007209758471555748,0.005174273605283249,0.005441115738546441,0.005649906257895947,0.005853667975057264,0.0062877057052524625,0.006230445514187214,0.006275298642202073,0.007232290859584809,0.007203513740612704,0.010070165707830116,0.01180103104227594,0.01170450090092337,0.013565503227529807,0.013046889724918274,0.012508030619412714,0.01157548883436712,0.011569203246050265,0.011921714043867104,0.011020248151268659,0.009357770813762855,0.00933801199329337,0.008818435953660777,0.008118846889532945,0.007866291760478615,0.007181946146875021,0.00695846089414226,0.007156224074794726,0.007009863718772403,0.006414350846567043,0.006161728688976185,0.00594046972226194,0.005862575015290717,0.005549922320391295
0.0014637855744566316,0.001441245912944097,0.0014399369583500436,0.001370293471779533,0.0013440593915683917,0.0012476557777356106,0.0012438293121309128,0.0012505481973931138,0.0012440900584284843,0.0011533996553434547,0.0009694923210293564,0.0008881849896510473,0.0007832125310574357,0.0008277680590246034,0.0006941779266512168,0.0006690002884014674,0.0007330280512791141,0.0007329168053630627,0.0008117817622978817,0.0007564995403625662,0.0007836674326083403,0.0007583359660711231,0.0004997153596883183,0.00030015968833771325,-4.4676690979748846e-05,-0.0005040232994004689,-0.0007910657426990802,-0.0006232232754249911,-0.0006517827934378509,-0.0005673977329343799,-0.0005808903363365614,-0.0004494847258662805,-0.0003957808067045993,-0.00015301236991652436,6.393172745501416e-05,0.0002862473774458087,0.00041930385893107096,0.0005722629831091138,0.0006586012719164803,0.0006728453628945861,0.0006333342093526392,0.0006142108100062134,0.0008520939380628709,0.0014391827853856255,0.0019394692735594434,0.0020796617439669844
-0.030132688284590897,-0.029317116772701247,-0.029152378520860958,-0.028653861382236728,-0.028146755148623193,-0.026899466691252334,-0.025404420650543907,-0.024826289926260754,-0.023699681104848287,-0.022016305262756886,-0.020218535636306465,-0.020187666880327488,-0.020689821553190664,-0.02086229148021711,-0.02103038933943963,-0.022535654736283012,-0.02244131054084768,-0.022663866385806707,-0.022615911412315552,-0.02250155857474327,-0.0221293013170936,-0.02099542834145895,-0.019368865807058572,-0.0157227077629732,-0.01294570046735182,-0.008725043873398623,0.00011547785672283561,0.003858794896486915,0.006829372721557412,0.011081276645384903,0.014023862910269832,0.016687815846912073,0.021346014411429318,0.022197403292046575,0.02533432868362949,0.028027827249504,0.03017400480106161,0.03390648966126483,0.03425080431524704,0.03967102244947915,0.03609217357515276,0.03920353780624799,0.03794333592518037,0.035566236464747415,0.03520402830547927,0.032567609724857706
0.9310050617418232,0.9088734503158377,0.9234305280977131,0.9193947929204596,0.9334928236974063,0.9183147123988405,0.915657586946699,0.9191662981445343,0.9308073723077813,0.9200665209620262,0.91909465132307,0.9155903899083422,0.9134238140587242,0.909423441915638,0.925050977209845,0.9097099489187723,0.9220107763116417,0.9180626494752624,0.9090138544553905,0.9024661963924978,0.9112218927962914,0.9114414635689347,0.9088787809528037,0.9104218701822846,0.9153634151685367,0.907183696743183,0.916689097766974,0.9090368867218344,0.9154225996568579,0.8988988110449689,0.9143735105001067,0.9045376797594987,0.8987716648860028,0.8919937686925257,0.9015788799777134,0.8985488595704663,0.8871629583880709,0.8945553886807752,0.9025396000491249,0.8930455588831541,0.8898436127060296,0.8921505270533621,0.8893686802557217,0.8830432585503685,0.8903880702183821,0.8953325439557898
0.31429307621620856,0.3178373279086309,0.3147472704525627,0.3222440291540868,0.3197271067818492,0.32022391853164706,0.32251178596818353,0.3141706935171426,0.3158995297711005,0.31441828420077567,0.30876582962248583,0.2972441687491253,0.28562889881192266,0.265619056784034,0.25999639992386187,0.2489524351629287,0.24881597990490878,0.25176549656402347,0.2597819625385029,0.25997145526170423,0.2622789220101613,0.2740491657749919,0.26244633702624626,0.25630099145066654,0.26136084641520674,0.26001880380606046,0.2791669332869127,0.29946856749199363,0.3102820550470749,0.31799875362079566,0.3172441472613918,0.31713499430836706,0.32930992199010967,0.33089659484152567,0.3375115810253669,0.33318444465675856,0.33919099218660337,0.3353706830181843,0.33788928954571906,0.33727818685599126,0.33909418364519045,0.3362168653024112,0.3334551449820778,0.32660812747140183,0.322343798505261,0.3120317323865135
0.008605972621150246,0.02573394364328116,0.04886797538195286,0.06180169014766227,0.06922188891394128,0.07354113713491957,0.06021152149914737,0.04026594194127247,0.03029706272915674,0.021257222930663986,0.015621169980003598,0.010916527772108919,0.007459369211588186,0.0058326487429911705,0.004255526415370608,0.0031977166409807964,0.0023566585019690347,0.0018960777263365082,0.0011280449928309272,0.0008073370581854918,0.0008294236973124768,-0.0001593768901435138,-0.00015129809629389494,-0.00012463578074524412,7.368297794272996e-05,0.00039156559400743273,0.00023081983118866363,7.860706246634068e-05,0.00032369210640020027,6.170524555324169e-05,0.00028145506901510993,1.0344480620878655e-05,3.345451646004204e-05,-6.650513217115544e-06,0.0002609335336038773,0.00011061711926959232,2.255355974487105e-05,0.00016646949804744566,0.00030345105091640807,0.00017239293495723712,0.00017779536163524623,0.00018527293379529003,0.00030320426018359223,0.00027167122944437444,0.0002946768482633971,2.378451789293383e-05
0.03557257777318721,0.03231396637054287,0.03390350752392477,0.02987653287026475,0.027518033481479194,0.02783041231852646,0.026285747352001017,0.027309229871945655,0.018291549163177424,0.025506282268469842,0.03192500205798542,0.025295619668895968,0.051108770681752895,0.03922770881576532,0.007831634996028245,-0.03709242148315992,-0.06553276819085309,-0.09823356203538354,-0.23366225466354326,-0.20269512829550348,-0.2179781867881295,-0.02429090512448044,0.0024420951668933893,0.07427839137508331,0.128328066484245,0.10287947735695098,0.04929041645507354,0.005925627107731584,-0.009050878568402396,-0.025890756587127292,-0.03111328414303687,-0.020702707184075436,-0.007861230699633643,-0.0008965675054418257,0.002217284103909798,-0.00037156370309199456,-0.008420042382796495,-0.014320784874011727,-0.014201173363200984,-0.014238314853652635,-0.0142421613887251,0.09879772024178948,0.12150338469050397,0.09019280476302406,0.06340694908433972,0.05288041475365282
0.9317264116446149,0.9139971822187826,0.9213752444721492,0.9104809505618274,0.9269539756778906,0.9135623586899496,0.9299618715580054,0.9331308150783034,0.928527547651716,0.9297047107613076,0.9198891397767903,0.9229507859760221,0.9183375844489411,0.923512420347197,0.935788646469699,0.9284477171750994,0.9181439153896855,0.9188108308909771,0.911093316185625,0.9245539984142986,0.9167130166390267,0.9226625585991249,0.9264576167542311,0.9233651143531189,0.9339239320990339,0.9266033845723683,0.91102876845914,0.9331605388792114,0.9215783124466023,0.9169111616655272,0.9122769327869076,0.9043946033703265,0.9130156212594045,0.9208119178324718,0.9117308653803321,0.9047409738158707,0.901468502114573,0.8985658751026308,0.9087852613003996,0.9199315561655188,0.9064982254111479,0.9096232414677989,0.8961849108830671,0.9143636131489322,0.9184229393390599,0.9153955853532593
-0.33834081502892344,-0.3389561755741648,-0.3400913885589154,-0.3450238909057353,-0.34136759097821606,-0.34207972869615305,-0.3384294096645424,-0.3325964740734243,-0.31875609190211196,-0.3002972248907957,-0.27345352110194815,-0.248669117241106,-0.23263719246476414,-0.2166196581649842,-0.20533413864170957,-0.1918789611858879,-0.1870297868268996,-0.18847135910806723,-0.19460411900090988,-0.19235812676365402,-0.20165120719645904,-0.22093255312687948,-0.2190033786168291,-0.2199231235320924,-0.2142571900264091,-0.221794405322873,-0.2398187116342519,-0.26229070827573864,-0.28434491814179014,-0.29257850003728947,-0.30164898272119095,-0.30546684898581405,-0.3128261893165131,-0.30683732967661237,-0.30798515031789986,-0.3072679640105885,-0.3045240679263066,-0.3083868724486101,-0.3038283987636351,-0.3095613865373829,-0.30644975240248606,-0.30739370499915697,-0.30885356413733206,-0.30026301857425686,-0.3018329183053938,-0.3004979141370444
