0.051264865594039664,0.04982484790349928,0.04926822541948867,0.049150630801163116,0.04862970953846164,0.04860186128728735,0.048831750773965885,0.047928398092037826,0.04780382317192854,0.0491325277176865,0.04948891367215611,0.04959724011753104,0.05050953616884264,0.05158502284564469,0.0519119183229792,0.051491078848105686,0.052783766155315895,0.05306513498191705,0.05403231385340627,0.05530899630094059,0.05557590264775047,0.055184569983508555,0.05538733421244824,0.055085599136462354,0.055482910960838225,0.05486454249112875,0.05449144295799252,0.054463017879267266,0.05327857915744516,0.0540222728382878,0.05330014216511008,0.05200149396160354,0.052945962166202176,0.052267400710792083,0.051418253776574135,0.05244902441453314,0.0526301358685545,0.052845952741310785,0.05233068268593713,0.05213837277461983,0.05079355275604992,0.05044780693983348,0.05146611950472829,0.05029254142512003,0.05098452636735767,0.050084224409881056,0.049235835726299304,0.048713948180846255,0.050010611888774786,0.05066093554968958,0.04904706418076304,0.04986281020518024,0.049151469582002866,0.04865303423540481,0.04909123211123372,0.04999976856123213,0.04913790103456557,0.04961866035385883,0.048776831199227225,0.04919093659077456,0.04887140630329816,0.0500474839592853,0.049131747141824104,0.04998310934329496,0.04961989521679602,0.048546671254154426,0.049029947755280266,0.049291067146244136,0.049601789553439114,0.04832387135810258,0.04912215006978234,0.04904215254143566,0.04846302385196049,0.04859404578772864,0.04912621856358717,0.048504880647593854,0.04923565851403763,0.04905546718498521,0.04861697074971369,0.048915611566745155
0.0013553243327981252,0.0012885343102843623,0.001280219370250907,0.0012865334011541987,0.0012140352688709208,0.0012502088537668455,0.0012744575141264273,0.0013295303634291422,0.0012072737295545698,0.0011009074651070257,0.0009501841251413072,0.0009599231571781321,0.000865883146285431,0.0008174842160435753,0.0008226054453009489,0.0007768900414822153,0.0007735247816362094,0.0008162185077934002,0.0010389530973597268,0.0017846639646690934,0.0017410077970209826,0.002047566637654553,0.0021941425609468814,0.002377119991649558,0.002583891739978044,0.003003790504137346,0.0032072812596091967,0.0038231336667947802,0.004174271400324358,0.004848422781026979,0.00482940419791995,0.004773287020158422,0.005344995801668785,0.005084217490131166,0.005223502426397357,0.0051645218177102555,0.004848534676600569,0.003861976457289017,0.0032020588973200076,0.002997641311420014,0.002442679117626731,0.00234566710756947,0.0018822448004703065,0.0016633129105405953,0.001662774695313615,0.001714009277524279,0.0016586749360241598,0.0017044664181406438,0.0020069059547231623,0.001890463613650613,0.0018893978479400924,0.002007884607810997,0.002043619483220882,0.002065529276869532,0.00212012730079723,0.002222099695585211,0.0021546531062659924,0.0021799596413802276,0.00220524726794056,0.0022850770886720844,0.0023311871340558937,0.002517996744189136,0.002408271690471064,0.0024204257365819924,0.002633270146081115,0.002681988021422074,0.002666901790446723,0.0027490690729544878,0.002794755058412298,0.00281034970375186,0.0028131461894310168,0.002836357418990796,0.002840710753270166,0.0028612051791658192,0.0028707586023482235,0.0028917761479510867,0.0028672050789987,0.0029099464820033405,0.0028570808957061873,0.0029200870651761726
0.00029841069436692505,0.000273888487421252,0.00023914979701752684,0.00026535673874493145,0.00027455514575982316,0.00035181086214360405,0.00042921213113184117,0.00041965300820186093,0.0005734571584052587,0.0007120249706768445,0.0007937291428728957,0.0008836416835944333,0.0010737028116344699,0.0012308916058459253,0.0015283277186833146,0.0019897026838702194,0.0018272980757237543,0.0022891684962077037,0.002431170291722423,0.00244851344375199,0.0021930746021921166,0.0021126905879538947,0.001831429480027214,0.0016031710030735438,0.0013953443276893175,0.0011145748301413412,0.0007419852620008732,0.000641077371658691,0.00020763074215675284,-0.00017375818003838637,-0.00029731767070686907,-0.00034387218758202506,-0.00032658986366124496,-0.0002649286134962405,-0.00012483588852306904,-2.060105291860785e-06,0.00010985659348302489,0.0005783159202539877,0.0010612665290520432,0.0013840502995765577,0.001931774266942031,0.0031853089657812033,0.0030215152692905332,0.0038396571482977124,0.0036782238560467257,0.0037953370116025837,0.003722474863675481,0.0035945253143289343,0.003383555807493095,0.0030606536073024835,0.002823475358552436,0.002869409061039658,0.0029069105450010278,0.002798080387961976,0.0027675362102352395,0.0027354475802916743,0.002718346485219257,0.0027046250406262927,0.0026019022271007333,0.002591534445777758,0.002343031480708069,0.002220182976449896,0.002206796978244214,0.002189739573434575,0.0021830350209107456,0.0021892181651794293,0.0022134817653640735,0.0021472207165905153,0.002151596630025096,0.002088912724232519,0.0020770467181964684,0.00203984604412229,0.0020400606676996397,0.0020249973102151324,0.0019797182362111527,0.0019663350320459883,0.0019759976440354653,0.001975271403705116,0.0019717749745962435,0.001986697247586617
-0.12014964409727201,-0.1222701918290692,-0.12010063962910872,-0.12109906477536596,-0.12237015137902897,-0.12148888878999228,-0.12402563245431374,-0.1216616289703569,-0.12076641032908256,-0.12062981320742043,-0.12073404460275645,-0.12031096733787451,-0.11916817000728447,-0.11302389197506409,-0.1106636856037666,-0.1093009239581666,-0.10984100611049054,-0.11013107100123373,-0.10823218010082854,-0.10712225412889174,-0.10739622025453337,-0.10577076305162353,-0.10540745781668197,-0.10387814861913859,-0.10502153835604262,-0.10534472403562181,-0.10374057628226832,-0.10293037002488133,-0.10392967454026039,-0.10421274143298924,-0.10418345679291234,-0.10311645941822818,-0.10497815534135035,-0.10277664201473845,-0.10519565336706434,-0.10443760599741503,-0.10452166350893531,-0.10354917408400116,-0.10373236874734267,-0.10444928490797757,-0.09931138081302403,-0.09801850468711665,-0.09845300402252022,-0.09761335849042589,-0.09521552506718313,-0.09581920802135062,-0.09577277605433931,-0.09383330893914342,-0.09320799003337275,-0.0926401285552029,-0.09384672950974504,-0.09214736463482981,-0.09274982662484359,-0.09207389409518628,-0.09150050082204707,-0.09029721381873912,-0.09122255848430197,-0.08998199855975117,-0.0906570968812092,-0.08956785565292127,-0.08946499972481599,-0.09064275774891743,-0.08920479021098443,-0.08976127124447417,-0.08860145377563367,-0.08953013050395019,-0.09138026723182852,-0.0894906505050408,-0.08979178030321094,-0.09013741841103369,-0.09070898793993483,-0.08902054909570471,-0.09034369552761971,-0.09058245107366855,-0.0922238775427592,-0.08945445011556383,-0.09017785160354183,-0.09141697019301807,-0.08913527765540018,-0.08968876453251545
0.9178173612380559,0.9158440809782645,0.9030674728631062,0.9085338070348365,0.9154155514432023,0.9055557814195344,0.9050145852612749,0.9248972137670496,0.9065606959625341,0.9210695728358342,0.9197864671077236,0.9238811182017964,0.9272938229407406,0.9133787063577802,0.9171041590604981,0.9038913864554952,0.9033258490260074,0.9043564436263278,0.9176794280420698,0.9147217754002503,0.8982026264224543,0.9017197352594709,0.8968543287173257,0.9114764886866369,0.9145090918568091,0.9103904724204271,0.8962101126530161,0.8991232664867683,0.9075184565386353,0.9175070023169583,0.9113277704555415,0.9081483771857707,0.8944816378895121,0.8963673687582688,0.8927448849144928,0.9094270161556315,0.8929439038650941,0.915794326325498,0.909697922530375,0.9005077049315907,0.9066700293984828,0.916827901826088,0.9164306873763038,0.9042209997175424,0.9173873410838406,0.9184904930677645,0.9093515837033024,0.9142938019497194,0.9072195601157886,0.8980900081596609,0.9194283140782914,0.922743057299889,0.9139218827765665,0.903303777067628,0.9181628185515742,0.9127666539887049,0.9035237737726646,0.9116129870602391,0.9178672477587682,0.9123374838580744,0.9017809910646476,0.9154438312441919,0.9171563248337671,0.9217527848494688,0.9209039355005806,0.9261293878339906,0.9209321784136701,0.9219132039298163,0.9061339007179389,0.9024459762021743,0.9239112411794848,0.9002309929661829,0.9221128028702381,0.910187000619355,0.9058044858861591,0.9248251280778379,0.9098528189368491,0.9065143686699332,0.9261791900217543,0.9119971549326007
0.2789675794296074,0.30358471948593224,0.3055321312178774,0.3122152053270184,0.3187327724754972,0.31712023327320465,0.31743845702884793,0.3101652770351593,0.30412030786272054,0.3069167600166572,0.3061197859266779,0.3047081277268243,0.30646372378192277,0.309418904204391,0.3132588312312862,0.31526630178015197,0.3161750287722769,0.3155911348069677,0.3117369185012859,0.31019373411169887,0.3114153754827198,0.30629128855463117,0.30867530363670986,0.3075691070793386,0.30602951559429736,0.3035781372083546,0.303801353958108,0.30532931253520273,0.30801865365211617,0.3100790781466165,0.30148710277109997,0.3006942035010033,0.3043659123835849,0.30225208007198195,0.3019991340622725,0.309880108876548,0.30631248259844973,0.32617220312752004,0.3273251641964949,0.32653328834094564,0.3189640120054937,0.3196296506037382,0.3041090479931384,0.306129647909089,0.3011874379396202,0.3024695554027506,0.3047828038833893,0.29868900609894017,0.29878879541485803,0.30029852366842386,0.3051173460624113,0.3012024638324503,0.3095019073996207,0.31020300446650995,0.30627297487845295,0.30633254182237046,0.30323545302418065,0.31089282775750476,0.31306946792430684,0.31213341149953566,0.3090364064104614,0.3123921405072501,0.3132914951692859,0.310863163921041,0.31523846189406945,0.3210979721258172,0.3158003649528694,0.31324478192070077,0.3153378216769653,0.3150299821198143,0.31814088277004055,0.31681017119264415,0.3209517579979236,0.31984405037843605,0.3176943022746199,0.319577189792164,0.3181288175089359,0.3211185408105672,0.32362015279821177,0.32150679169793167
0.019556642253930966,0.04088002886986109,0.06857237195201978,0.09374541501838961,0.09190696235399362,0.09936627173012388,0.07996486712819573,0.05400650303304963,0.040096533521049034,0.028158057273913305,0.020782009710038612,0.01385441573648058,0.010588486518746592,0.008683209826950485,0.007037796797004288,0.004583379672044903,0.003910813715332532,0.0036227604728551444,0.0025837129162440443,0.0008664205405371903,0.0009447176895211516,0.0013882592140914449,0.0007918088702750559,0.0012233085081349451,0.0009474293731638907,0.0005527489430714749,0.00033924754253710117,0.001116475406926222,0.0009468639127860383,0.0016743933154197638,0.0012661595210759834,0.001005415417808932,0.0002919833905939297,0.0004562670791116751,0.0009227609019572434,0.000852841475225641,0.0014652606084641986,0.03860747767717896,0.04384626506284129,0.052880712681255666,0.06378226156282647,0.0720258465930948,0.08024203533308238,0.08235225562157486,0.08268995880805681,0.08261010399714719,0.0834752163591481,0.08304645076169859,0.08342873565394032,0.08504383521438365,0.08556543318388629,0.08392596682392439,0.08334603400546789,0.08359901584163276,0.08491505435761147,0.08487398232175498,0.08361776114044986,0.08318540926125728,0.08396543135684642,0.08159234258101303,0.08298056542015805,0.08309042938760898,0.0823720238458798,0.08103257727641741,0.08178501862696733,0.08206141144670612,0.08243680249442274,0.08320917027483586,0.08175166202009382,0.08218792334020979,0.08142694601500419,0.08114301406529084,0.0821531347256007,0.08143860305998452,0.08217906151625287,0.0820149219492542,0.08188217103215474,0.08218905799805448,0.08126690656773988,0.08183284095854165
-0.007498958237189302,-0.024832999167434557,-0.060132281797464084,-0.08450542598431887,-0.11276367421801549,-0.12605467098693018,-0.11405267064448074,-0.10528948808337829,-0.09646508861680424,-0.08675305901581072,-0.06923422246018635,-0.030380831459789988,-0.013505525441935945,-0.10589769301068228,0.5262459218833724,-0.14940934647949075,0.7366964218464649,-0.14218204716385957,-0.2341792773502384,-0.1378947073363265,-0.1101303622398181,-0.07756888361612833,-0.029344774347667996,-0.0222683802218644,-0.003950142718740105,-0.034356371272689264,-0.011808010045030041,0.005155408674071919,-0.22109800957711903,-0.06640927983701486,-0.07375195765862745,-0.04010856544070864,0.023499775566509312,0.05233763596507705,0.05452125010461377,0.05464443344686613,0.04894978472451591,0.02915348894394529,0.021960383756941898,0.03716380027813473,0.05675630258091409,0.055567286696744655,0.046952318756001754,0.045656793521964965,0.04373751966724637,0.045048931834796864,0.046913877196023024,0.04411654019023107,0.042939276289701095,0.03678411390240219,0.0336162519292541,0.03437110045449783,0.034180814223881355,0.032694918304042496,0.04021896931132895,0.03629317798521657,0.021902710527175902,0.018851712567547915,0.018058688845849328,0.018037760089858586,0.018488818325204884,0.019269202772081023,0.0200883390028451,0.020971636138321325,0.022277339460572712,0.02315341490740509,0.023553325643943333,0.0232392827756099,0.023076056376266495,0.021601981439986057,0.021413394169864788,0.020829659121039696,0.019995472525424177,0.018557376410872645,0.018278868048550553,0.017229092991357962,0.016375538636661194,0.015320801794023243,0.0146174083144724,0.013279065374565498
0.942159347698973,0.9251871403762237,0.9272627559031137,0.9352233230776216,0.9355680046184693,0.9302447323081446,0.9430835148713614,0.9298930114280469,0.9238823805393799,0.9248836086239981,0.9330460878396033,0.920647263242432,0.9321805161029175,0.9182769296725766,0.9170210795876818,0.920647261311428,0.936439886143362,0.9317857728107752,0.9338409520012186,0.9211450259997417,0.9329560831557644,0.9270675528620299,0.9161856718528395,0.9150207745062013,0.9273505941432727,0.9118445383250942,0.9055741485300093,0.9252190377180631,0.9179348798699319,0.9100903799365688,0.9086120044183871,0.912221465660308,0.9108836434165942,0.9149632705239219,0.9256204920430653,0.9308430875450467,0.921373230966538,0.9306667144697511,0.9199594000819181,0.9124277863503424,0.9223031865038154,0.9374136759262851,0.9231936910077763,0.9177572328673055,0.9275846391570364,0.9219795918845902,0.934001302091968,0.9288503695079714,0.9139593479310367,0.9270648909985201,0.9318964661409056,0.9389166787842221,0.9226297679418846,0.9221155252540757,0.9324481235366976,0.9371567860989082,0.9138455437632308,0.9166820795746187,0.9239137759195731,0.9243602155487026,0.9226482646860016,0.9257290977823283,0.9250382518596365,0.9225086101575228,0.9186939519498688,0.9303612909478707,0.9276249878211604,0.922990965046481,0.9361829748740349,0.9243190922752639,0.9382240396286053,0.9318086057458583,0.9207509283378362,0.9258447556453873,0.9359745166623951,0.9380248632973706,0.9283335907481953,0.9401738872087503,0.9399637244386974,0.9412264126030685
-0.3162183597366239,-0.3125584132569518,-0.3121677319424256,-0.31559462373510294,-0.3224140205319332,-0.3239409183205732,-0.31727635503924057,-0.3230197569869623,-0.31846406973980346,-0.3143128538763953,-0.3158028029329064,-0.3087369655179109,-0.3015109317988106,-0.30186562559658203,-0.29539609127826416,-0.2964781693620863,-0.29986467518422333,-0.29276280856824227,-0.299159715235663,-0.300712104443668,-0.305850779651022,-0.29344014648303113,-0.2973200214413128,-0.29419125526571616,-0.2926422067937293,-0.2951039645385893,-0.2981878097192517,-0.29485681102462474,-0.2949108114709407,-0.29211483541346117,-0.2878104824422646,-0.2893883542406346,-0.2885419461953118,-0.2921496030233644,-0.30672605417749305,-0.3094491648832434,-0.3168051371310775,-0.3162450148258353,-0.32456537785606554,-0.32252286499311655,-0.3158070816039239,-0.3153776490246399,-0.3113891689664004,-0.3108597073431789,-0.31461670399609826,-0.31617478894981255,-0.31617059624188437,-0.3134402888796299,-0.3146122230618065,-0.3095150283808391,-0.31837632809123145,-0.31079190143515534,-0.31639018922470713,-0.31743228449401506,-0.3180380389978711,-0.3133900232842301,-0.3112436627648214,-0.31771875183780995,-0.31524803021265535,-0.3191886634249973,-0.31554593850245133,-0.31888369676620626,-0.31703907344997706,-0.32090630475442955,-0.319254162922688,-0.313853816734118,-0.31762000063691515,-0.31341082263462416,-0.3214669239897213,-0.31880934465343685,-0.31344715070186485,-0.32185924595122684,-0.3134909635400669,-0.31847542052831385,-0.3149830544753525,-0.31749426977391426,-0.3207648684662398,-0.3144142388189233,-0.3133842136066116,-0.3163554814896897
