0.07103440090705361,0.06648654441960636,0.06424326910402615,0.0616744162649508,0.06118373269283892,0.06025924926877564,0.05943093469130956,0.059348396583353225,0.06041649488883346,0.05991836065124992,0.05861212885925762,0.06048037872228467,0.060448805820283606,0.05987649089250614,0.06055294513009513,0.059755366442394806,0.06042433986105942,0.05952619076778172,0.06065911057530458,0.06126322387279884,0.059458800198368175,0.06056489927495744,0.06076376323328137,0.06057724584342746,0.06043705969515669,0.060583365009917685,0.06077035851285337,0.05937636657086732,0.059632627381025274,0.0611321840863619,0.05938395624795618,0.06075514354881675,0.060221115203379826,0.059192601917635604,0.05886833155722243,0.05984820243290201,0.05955417282614029,0.05871722843783856,0.06071489780458872,0.0597480440018337,0.06182096935931113,0.06369503687438523,0.06319728523229518,0.06716005969385788,0.06898658453272395,0.07362476827852708,0.07656722912927194,0.08257123864278201,0.09038464647949393,0.09337570383738562,0.0928932487172352,0.0950251768870645,0.09881089616033702,0.09863829162202077,0.1004914272773417,0.10244807183474201,0.10272817050805846,0.10319280481063205,0.10341930891335001,0.1059773462568053,0.10601401084472845,0.10736976217574537,0.10805023337893593,0.10836927905789467,0.110231386837226,0.11055036783734079,0.10997652753773521,0.11053811164818284,0.10908029395925214,0.10923785174550574,0.10530033439533237,0.10133748437452454,0.09497213827869348,0.08593425161070337,0.06856347137646988,0.06679776650846843,0.06061027181274298,0.055928823838963235,0.05438678898650749,0.054840627708027986,0.05591737052693544,0.05883061540897349,0.05950156510882181,0.05913792825347441,0.058520114665785425,0.058833422353390626,0.06043651089190595,0.061485434118086324,0.06139819737598173,0.06017207817952039,0.05976964496551169,0.0602828211187321,0.059801817904227894,0.061116372919314786,0.06192127524342759,0.060633500756054545,0.06115874119211706,0.06047313198017021,0.06139222028289931,0.06277701708867096,0.06173055209646579,0.06183251743621548,0.062204900645689704,0.06291503389686388,0.06238233678069924,0.06277863194942866,0.061900854530913596,0.063596480564814,0.06394945485274219,0.06221150907878663,0.06405564797128326,0.06207818677502354,0.062086654661058165,0.06355830896090336,0.06328014454030796,0.06267656130173502,0.0630400023710282,0.06407915199080559,0.06285860443274618,0.06422160551774311,0.06404803958674803,0.0635562947384267,0.06322065712716175
-0.015326227243149604,-0.015017486081233006,-0.014487438947181413,-0.01245273466716598,-0.012093603187710078,-0.011585295632450204,-0.011245467930083368,-0.010286777524338755,-0.00949834220710514,-0.009889270817576458,-0.009738623949384543,-0.009532418629736914,-0.009453381719668459,-0.00923989919852769,-0.009247115960105917,-0.00906769911521594,-0.008868916611571354,-0.008703364376214493,-0.008813218314923274,-0.008776561104319477,-0.00886896533313035,-0.008786264160701883,-0.008840408086140545,-0.008942153131226798,-0.009131563500603219,-0.008902797241274584,-0.008982226928744227,-0.008866090799176786,-0.0089241538817982,-0.008960878509266681,-0.009080294558700835,-0.008957351642367394,-0.008818252651791526,-0.008978716275086807,-0.009187095609476123,-0.009227856244398298,-0.009128348439159158,-0.009034234332519027,-0.009303681503924497,-0.009263555210071554,-0.00975772185127595,-0.009907101557130779,-0.010600708707114128,-0.012275788457532685,-0.013021472701864168,-0.0133322166080782,-0.013828134004212952,-0.013986417168130266,-0.014623641068520186,-0.01885724117560199,-0.018878487508564495,-0.021067660959123203,-0.023040163098667896,-0.02293737721219044,-0.024499919731343543,-0.02553314682431319,-0.025115675686459782,-0.025277772793688195,-0.025741684308250756,-0.026352485166380325,-0.026749281255981982,-0.027169482833777816,-0.027069955364732803,-0.026672981140025236,-0.026603031872189757,-0.026685385567149725,-0.025886728375423457,-0.02381185210454699,-0.024342836990535917,-0.024174733278791105,-0.024491609296846146,-0.025136474601876707,-0.026501919938152575,-0.026148931330401613,-0.024712839069766505,-0.022240645937277054,-0.019000526812657792,-0.013215289983402495,-0.013092034430262,-0.011705722412467357,-0.010929815345089529,-0.005964712973901105,-0.00901492369792386,-0.007547500344586353,-0.006752427019891756,-0.006789173726304407,-0.006061801957518863,-0.006188345280893659,-0.0059387548892684645,-0.005620433135889802,-0.005606243178673377,-0.005699823752987456,-0.0056487390340538915,-0.005422404696580254,-0.005537113182805728,-0.005650245260310928,-0.005673294611450739,-0.005449723292790612,-0.005676159548394949,-0.005480274575464035,-0.005587836563324978,-0.00563653851880541,-0.005444520015569076,-0.0055275294453831425,-0.005778273748063725,-0.005727534260887841,-0.005591063729451084,-0.005754034879476587,-0.0055594612562300085,-0.005604279386244031,-0.005462954597143435,-0.00558931146040072,-0.005594647350905259,-0.005694300211602396,-0.005783304074356456,-0.0055074259484766,-0.005750122496177037,-0.005627406609361352,-0.005626862223284005,-0.005523479987598596,-0.005674868924212203,-0.0056218978684422225,-0.005833028159778781
0.001593942794171264,0.0013020982426899346,0.0009929846985801728,0.0002646490046786101,0.00020396494891377457,0.0002548249694252062,-0.0003191015617147496,-0.0003944261085387126,-0.0005377785117550009,-0.0005978835237594009,-0.0008104958362718771,-0.0007127439125901301,-0.0006774102575266696,-0.0008194194545250641,-0.0008306280828431655,-0.0008550226935497631,-0.0009043199764773778,-0.00092460231236129,-0.0012052792453785465,-0.001053197506501878,-0.0011178253740792403,-0.0011557133403399939,-0.0013348652109572633,-0.0014786149156002376,-0.0014830425443527284,-0.0016168518106853742,-0.0016420663890499166,-0.0016861125235860296,-0.0016783184085007766,-0.0016873850754454875,-0.0016700898679280984,-0.0016712357058965741,-0.001719740890094391,-0.001696527033788914,-0.0017332388597892303,-0.0017133751702419547,-0.0016602858853033793,-0.0017000655234271319,-0.0016477870488686233,-0.0015921413524211277,-0.0016177116810999145,-0.0015755057842183884,-0.0016447722382607745,-0.0016378954754870253,-0.002766426352429434,-0.002774650241752392,-0.005387198570559947,-0.006527485004675523,-0.006648186932294754,-0.007840444954561947,-0.007928357829322682,-0.008509468958830924,-0.009087547301753745,-0.009572532520417707,-0.010049782334978961,-0.010377414157949879,-0.011558239372575687,-0.011554487707850992,-0.01142689760277243,-0.01176659758374546,-0.011976639764659331,-0.012114933990915703,-0.012196881595321696,-0.00793165508305138,-0.0006248092498139725,-0.002770203729889876,-0.0009409631343019709,-0.0019912202611604823,-0.001223400076072879,-0.0005325269837668572,0.0004414052649767646,0.0015605532984456494,0.0012649692788339125,0.00191569040723076,0.002036709966344001,0.0018288358930706272,0.001541725346381108,0.0010399197791267235,0.001007122597966307,-0.0004704867052927757,0.0003529811743901962,-0.0003598803469230367,-0.0006720278041387901,-0.0008933029496292982,-0.0010378477272360207,-0.001307000510479799,-0.0016177370542288458,-0.0015981317535611692,-0.0015575543853712896,-0.0017238503922820509,-0.0018470209094874803,-0.0018192444557412393,-0.001931199343476254,-0.0019254824212097245,-0.001912894458032337,-0.001966004417804651,-0.0019455640483771186,-0.0019074110052152676,-0.001868939741624131,-0.0018784697314159608,-0.0018874000860687548,-0.0018498503726174479,-0.0018049321681156015,-0.0017560627793886726,-0.0017774107759828137,-0.0017476694326698042,-0.001737979724328966,-0.0017208144398006121,-0.001652819881203336,-0.0016509985077729826,-0.0016504024130708202,-0.0016263222138764325,-0.0015963565248216648,-0.0015596089637794658,-0.001562334894414255,-0.0015627145672670345,-0.001533528428324535,-0.0015449435816814042,-0.0015579532002417832,-0.00156262222949066,-0.0015510439373606336,-0.0015361655635883111,-0.0015175349267756348
0.02086306541408986,0.0214734632975739,0.020805742969431728,0.020987013774254996,0.019833407286515132,0.016422005985109255,0.01602184394657204,0.015012392947227612,0.014101439362552275,0.012986717545187015,0.01171557546025705,0.011244636857292373,0.010325466750002866,0.009903666592839783,0.009430418858722306,0.009002616826721389,0.008691369991262384,0.008222318879004858,0.007654803886704621,0.007444873715000732,0.007053884504758329,0.006256647005176465,0.006556544272376654,0.006541849036688877,0.0066065126411007135,0.006943344855474455,0.007494404690719898,0.006707181889018453,0.006358055219502738,0.006417309619573858,0.0065569049954503165,0.006707338377738908,0.006638185781392397,0.006448977676360366,0.006697608618137369,0.0067420939461766355,0.00704321853136211,0.0066599302048530136,0.007031201088625629,0.007128906061123243,0.00848355192985448,0.01191835518786718,0.012982925973336503,0.013827389849157502,0.015623661751186466,0.016840800995917306,0.018964182910482946,0.022068190598262257,0.02722845419630144,0.027544157553918033,0.03622798312352759,0.0399987994500134,0.04852506295790999,0.06138999630325383,0.06024693058998616,0.0624427820161257,0.06788076829940443,0.07235674921347801,0.07525631808890318,0.0763588200962759,0.08376867459952796,0.08384536052647787,0.08648097583292297,0.07603588223678573,0.05995632656355891,0.053930234775890123,0.0527651931002762,0.055223791108251284,0.05407219098197601,0.05529696417270941,0.05768572587106561,0.058764767705517924,0.05796545924499758,0.05688895886105611,0.05806896423086797,0.057593271299169475,0.05461987798731123,0.048996245555312866,0.03881168434697288,0.03259217301523028,0.03129923715592896,0.02304514836793091,0.02118369125560598,0.01596240161879417,0.013650875384474695,0.008582572045292516,0.006863300277759207,0.005311621161151458,0.003699052653109236,0.00204204062795969,0.0014892708586803612,0.0012862089287184234,-0.00033097806119296454,-0.0007801843335719002,-0.001321970409976337,-0.0014361456125298816,-0.0021337769507154976,-0.0023487909218737123,-0.0029081657332299792,-0.003081940066710636,-0.0028311344265445943,-0.002945426682688814,-0.0024039255246676074,-0.0026518515803974673,-0.0026926181899828735,-0.0025715764322112437,-0.0023204026505655763,-0.002108140317497993,-0.002178624793795522,-0.0019436318913512237,-0.001908873721703823,-0.0017602810813438896,-0.001853463127587474,-0.0016010009486866845,-0.0021264885021591504,-0.0019886370499088203,-0.0018223735750052825,-0.0023579769820304577,-0.002586845151834931,-0.0026973604241948873,-0.0035359342188413154,-0.0035124471001482752,-0.0035770622366474
0.9207456334643881,0.9037407970761786,0.9208241546174039,0.8998788520007167,0.9031029702426298,0.9077001870894846,0.9094821528933206,0.9225586901866357,0.9252848565750569,0.9022057370546653,0.9206235909294955,0.907809614420034,0.929052023957561,0.906782319790778,0.9067505473274245,0.9102042642877763,0.9270180464490149,0.9243673497026108,0.9182543205772205,0.9172675621459756,0.9247007212704431,0.9250938281964607,0.9145634618717076,0.905194161660941,0.9299053451868501,0.9065319541983788,0.9216417597475113,0.9087347578003964,0.9051607645520203,0.9133087723589018,0.9071393564370376,0.9197436330598219,0.9247663872968246,0.9180608142706348,0.9153885028837631,0.9256927209904111,0.9098799287804313,0.9297443473072456,0.9288739179784605,0.9191030769625956,0.9199922047303134,0.9293971879702424,0.9190055524536489,0.9042446125673143,0.9160237799167656,0.903742838746744,0.9237764020380591,0.9248993496846772,0.9231417307133621,0.9092404916438298,0.9315524982369281,0.9209498693179798,0.9158822798239159,0.9121628455774395,0.9081475324832946,0.9301165202172514,0.9239221418861285,0.9136043888087562,0.9258862315931484,0.9128580602666788,0.9252822553492392,0.9259383674276527,0.9299704888821609,0.9271354903698731,0.9326548206059714,0.9221636147099352,0.923191959131508,0.9159442181671645,0.9108878768414733,0.9348649539635694,0.9342227867030736,0.9212485164689752,0.9119172149604905,0.9118576151461675,0.9104046816375018,0.9098398270156989,0.9121612463192312,0.9309904500551723,0.9142947673665405,0.9158073143412546,0.9070961503048189,0.9215189545762574,0.9042995542175697,0.9216477283280723,0.9011085921495584,0.921426287360208,0.9129220516444292,0.9219919308785782,0.9166722438103173,0.9083135983222839,0.9021165272833915,0.9246490297447308,0.9027141980265144,0.9226254893180383,0.9088247440885014,0.9103810682029222,0.9061896595547994,0.899303625988157,0.9044437816172199,0.9235003820336696,0.9009883839901556,0.9249842496385476,0.9125212232574706,0.9033565008015096,0.917070409705169,0.9028928017465436,0.9028913924265299,0.898823912943771,0.9222770275637758,0.9155262460073511,0.9127317124551686,0.904771318373127,0.9198153196915285,0.9192577489612955,0.9148370999208942,0.9249039532599136,0.9001353172629714,0.9122718578455121,0.9152120185538077,0.8998035223893948,0.9041967975576896,0.9139494271331533,0.9161528907024976
0.3779121210325334,0.3640582724276036,0.36887224313533906,0.3603510974292458,0.3549109119583864,0.34731506528505157,0.34268904310122567,0.3371860845127903,0.33660259273390586,0.3320029367925442,0.3326604326581124,0.3336550307305928,0.3248608408952858,0.3265739020012485,0.3251526584146948,0.3215335563731602,0.32297097013982357,0.32021928251187687,0.3241567965870686,0.3206050180483519,0.3264322109724679,0.3200849691503745,0.3263894614475353,0.32499311660080027,0.32630583353442144,0.32992564144077513,0.32064581036024686,0.3213011611842231,0.3260454301385841,0.32096430425359607,0.3220661401233622,0.3274078606762976,0.32266450783611583,0.3208123104679568,0.32683463131310614,0.3265662182065931,0.33197381892293537,0.32635548824977756,0.32715495616449947,0.3247187177649898,0.33119797194896866,0.32582865874391753,0.32790617424190166,0.33157494707829477,0.3439389837357913,0.34311003617709634,0.34316153754703993,0.3447784209393432,0.35071506045075584,0.34758885271037054,0.3468776977161477,0.33731661735206564,0.33931250018959064,0.34432368738202557,0.3404752155645796,0.33771032939331186,0.33409115095197384,0.3336990963480325,0.33370433337250716,0.33968635963030486,0.3340738495850364,0.3329918695262851,0.3348127854386143,0.33646082449663717,0.3323254116145858,0.3408163769633697,0.3386645584091389,0.3457807831823787,0.3475000438536602,0.34530608609909824,0.35052131170914186,0.35432402738142377,0.35644213670201585,0.36063451166832594,0.36220373004022915,0.35386438367104756,0.3610140192214808,0.3531222312669053,0.35123225397725405,0.3543286371724531,0.3470288819909192,0.3491442390417485,0.3443159383723572,0.34819341615368793,0.34438260320907405,0.3420846893119528,0.34023737709616003,0.33835667454119944,0.3393929134175916,0.3404866443690404,0.34536868412591476,0.34448606241587865,0.3447836861274637,0.3458919639428873,0.33887759236690657,0.33826475708730963,0.34595973361676935,0.3398504712311427,0.3380997872132806,0.33805874295196797,0.34749674209812575,0.3381780512505708,0.3378088183603908,0.3462124751300442,0.34088880517337955,0.3376666510612558,0.34057193996705964,0.34011160872287716,0.34401522409428253,0.3473216862990298,0.34006825236037447,0.3406854706274992,0.3448387377658967,0.34589495601115255,0.34237841741977476,0.33971858258752613,0.3399199212250578,0.34353702140208,0.3442217027906385,0.34316904001203496,0.3452875953659503,0.34383107436758287,0.34572040905552953
0.0587707168920341,0.05784647962757618,0.059354012219998385,0.056957998762363904,0.05712420353289925,0.058894297400238424,0.05904923248310072,0.06351807160794702,0.0686502531529328,0.07317255693793345,0.07571802590505479,0.07859689662803937,0.08048557935324252,0.08341888994727127,0.08490042960255452,0.08548528165502912,0.0858393411714162,0.0860615573045742,0.08683473520098706,0.08566708829850918,0.08411283749907948,0.08253884759590667,0.08253801616079226,0.08079519592344575,0.08029627527815349,0.07780538157098918,0.07770041578161953,0.07681739474477461,0.07680847226681094,0.07653782409022399,0.07632182544548491,0.0762277359403814,0.07554660146259064,0.07470128929005522,0.07525747705489848,0.0742373410271788,0.0746408771528556,0.07413294553250555,0.07470535851524308,0.07480952244869833,0.07347159304512015,0.07266621954708354,0.07404347529008952,0.07542857382403013,0.07198524731307823,0.07437703035766556,0.0712615899607788,0.0687558654858272,0.06456690187269389,0.06385710149639363,0.062315135743886106,0.06231124568787699,0.06193208354797673,0.06174492043949083,0.06120759698692312,0.060962127983561515,0.060939395199084444,0.061051686011930374,0.060164972764106685,0.059660145455614585,0.06039069570717936,0.0593056120484124,0.0589911717347945,0.060166547132088376,0.06024950565829535,0.05843058196656596,0.05998009078428676,0.05732146633293524,0.05791667907718558,0.05578553965801235,0.05389210247912536,0.0533389331256495,0.05468224166412196,0.0509617036422977,0.04892496681458454,0.05018035234512348,0.05008947596030829,0.054816684475249323,0.05670043003587888,0.060121558112111124,0.06433681425652933,0.0652072479296735,0.06621771220502107,0.06948649685415266,0.07250009198389068,0.07520445627959331,0.07625798487802209,0.07649983730722408,0.0741693354512969,0.07641107696922675,0.07238043176113629,0.07059256001621,0.07045165488683075,0.07085831761209761,0.07069742787715491,0.06929165843759702,0.06912036904452391,0.06926571254119114,0.06982124323007963,0.0690248442091991,0.06953667258947066,0.06888342166811232,0.06933526494617334,0.06921483226102346,0.06803985680779219,0.06796329456706783,0.0686674963286597,0.06792283372777737,0.06789537881475607,0.06919389140175344,0.06915716939321115,0.06886562962858554,0.0692226014169851,0.06918587835442615,0.0689106823956162,0.06918781252842413,0.06846405895743163,0.06783585260011846,0.0680892535764225,0.06929335785341978,0.06774970196754777,0.0687898491316877,0.06694844197150056
-0.015773022184144496,-0.01206447475502695,-0.006401773616575231,0.00039955914640273267,0.009126247817579418,0.014724035943085216,0.014646435172890392,0.018735047004884688,0.019855922895799027,0.018814729021095104,0.01764628486765801,0.01591636086548735,0.014607920943550772,0.01437225763177192,0.010079476656220257,0.005716677540400131,0.004367743640948532,0.009452409330555961,0.0034917006707558718,0.0023573021514216217,0.003972660983950669,0.004857022810847786,0.003055600957712789,0.006193884760246521,0.010943988202387522,0.012584852314820236,0.01640339223041846,0.02003886895506882,0.0200789664646511,0.018375327312005665,0.017447614910636792,0.01683886547136309,0.01607056242785427,0.013352275895024981,0.009270991710166073,0.010898641194179281,0.008847931681565432,0.006059904433027296,0.00020004143255473062,0.0007386041411794104,0.0005904958325970548,-0.0014975878278952626,0.002040877872678085,0.007844530732859347,0.03190732176875166,0.060335442684902485,0.07586665366167598,0.0919772022778208,0.1153267422478556,0.1214456252318568,0.1287607359369861,0.13385859544973622,0.1334290043530653,0.14021059214380122,0.14120981048110018,0.14290799316932837,0.14069918953832278,0.136726116119185,0.12873690563135784,0.1251967322966019,0.12018206196288363,0.1128760568657322,0.10477991246649526,0.09743984076020357,0.09568892186589613,0.08951272003596118,0.0746002593833351,0.06967217850564558,0.05043642716206571,0.032574707560191395,0.02785935408833285,0.02481897720772707,0.02237104262147413,0.018783258711972967,0.01787069284984256,0.014080170061544373,0.014646486070181278,0.010132028073071363,0.009196268753192021,0.01599531235668068,0.02097393907640909,0.02423437485761739,0.02816373928016776,0.024652087238609247,0.023276620011243452,0.019412468628598842,0.020521328307971137,0.018881061432850142,0.02200920781980159,0.023966720798570176,0.025168981609537497,0.026814441491373884,0.028808004017991513,0.031322198025508244,0.032732378349406815,0.0343047782904544,0.031006008148389753,0.02595125156354785,0.02024464936128789,0.018734300142002277,0.012857218357882075,0.02093925197711713,0.02283468913854685,0.0224233220850543,0.005291219347713161,0.0018445140964300825,0.015898593154201043,0.016927251533492893,0.016274602566652835,0.018410101819835017,0.022225078005669616,0.02614580944834755,0.026296891573361816,0.026095706493210368,0.02654335029544031,0.0278415062497309,0.028891459623810265,0.048186473232889306,0.05484026452303691,0.04722987455783809,0.042076912062964565,0.04246633565929343,0.041040772592228485
0.9035885524816261,0.8952424363488058,0.8973525493347676,0.9094121855550069,0.915640355784182,0.9084326105810532,0.9210014993277853,0.9188199965379678,0.9053202941693813,0.9093185369816928,0.9129204734867922,0.9306155810643991,0.9245371417210316,0.9317795122350383,0.9266362875921581,0.9271420041195377,0.908459014306384,0.9074697961547618,0.928143101356854,0.9081398665946934,0.9083501855408285,0.9311966525512944,0.9234125377835628,0.9280624473731882,0.9178712852313414,0.922550351644053,0.9281618983524227,0.9300611512677601,0.9126550153781453,0.9129091327570166,0.9088187359675914,0.9079376879647689,0.9173766535011053,0.9137605808131444,0.9190327467805325,0.9069612124374878,0.9083818734567589,0.9124026905841461,0.9177619061171586,0.9255319844829514,0.9108955587391556,0.928384582254778,0.9290772276960974,0.9152492163799552,0.9187285826541793,0.9158862891963213,0.893228463120728,0.9113892797972656,0.8969521600710865,0.9006673357208971,0.9067265989354217,0.8847300312100653,0.8956334693549225,0.8947790403266824,0.8943779796876681,0.87308423556385,0.8762203970708387,0.8948980707292183,0.894161147356407,0.8783051983211907,0.8908874161341845,0.8732130047480365,0.8895299234532275,0.9174731876012507,0.927883722752166,0.9394288314966774,0.9277479938975056,0.9280784863905646,0.9325986010053178,0.9132611053468759,0.9344303284756668,0.9316255935280123,0.9294830915103544,0.9313747522731792,0.9129409865485466,0.9126901684592541,0.9281008573707923,0.9189730557144141,0.9089007646909876,0.9057174234722855,0.9039473825498577,0.9179365170636077,0.917776881729306,0.9201471248160261,0.905437927067198,0.9066152720596087,0.9109972239031101,0.9038108568718545,0.9016200158114013,0.9128826765924353,0.8985632328448935,0.9141630938611678,0.9070127101556609,0.9212068470937063,0.9152530025784825,0.9163016797996975,0.9062784266645104,0.9040136793973073,0.899110668263637,0.9058522309829763,0.913784903546331,0.9026149253649229,0.9154595873562053,0.9072656115220206,0.9235835848595827,0.9191911739341335,0.9219569872585563,0.9127613812186531,0.9207631347336533,0.9058045096885096,0.8986555591387547,0.9187989103710602,0.9029768751854174,0.9204625515382215,0.9177760774282654,0.9209913929225442,0.914363031017859,0.900602167848248,0.9174881096062907,0.9090664429530205,0.9049081024867915,0.9060000706030976,0.9074218439809302
-0.3078843916914776,-0.31027876184210246,-0.31204786960873004,-0.31629495126808377,-0.31730443185335283,-0.31773668542606026,-0.3170588102651431,-0.32069306697486744,-0.3171135028651639,-0.3171215033633853,-0.3218602916702279,-0.3152792430196105,-0.3248461998118079,-0.3192246768698222,-0.32395110189181253,-0.32238046480874605,-0.31806040011755743,-0.32292672293652513,-0.32811251936343355,-0.32856488186023297,-0.3321538295139093,-0.3346214149571761,-0.33335575538553514,-0.3417098671828132,-0.3353790972494311,-0.33900930284481634,-0.33909118186449744,-0.33959598531545054,-0.3389251231977221,-0.33926239396974306,-0.342215178974309,-0.3435026835054129,-0.33655463895323545,-0.3377473938218647,-0.335537566884676,-0.3435375689163065,-0.33575699411327387,-0.3428781301866796,-0.3327439421780413,-0.3232087485086511,-0.3063945739698276,-0.28618195178356076,-0.26899930768484787,-0.2601111957177739,-0.26619997071494433,-0.2846482602389972,-0.2997512350095096,-0.32150952604676863,-0.32502055077615416,-0.3268374922537123,-0.33509650725485424,-0.337962378775529,-0.3342991233440754,-0.339382628779709,-0.34224982003851445,-0.3456621927581869,-0.34528863270026333,-0.3455507971126741,-0.3447247290848568,-0.34910745689972833,-0.3437276011250104,-0.34510461218907185,-0.35036327181789556,-0.14123773357085184,-0.04543839508792133,-0.04800092443794537,-0.05868285237478464,-0.06807065613474593,-0.09358307426252215,-0.11634525105234074,-0.14982197845597967,-0.18978205089292338,-0.22409036847831537,-0.2565919848710935,-0.2789992126988734,-0.29468705885885405,-0.3111400659202559,-0.3143720497737298,-0.3270038602712712,-0.33876510142698935,-0.3458395832192916,-0.3538542338463063,-0.3611498248965916,-0.3598319648518939,-0.3616686832867811,-0.3619121705594799,-0.36262196851863965,-0.3611415596842745,-0.3638151302400417,-0.36572235238621464,-0.3691582191384064,-0.3670125984319382,-0.3676670138673838,-0.36342886702545574,-0.362683744833069,-0.35760680310497683,-0.35609308340280427,-0.3577322427947819,-0.3591386152583562,-0.35914628411863414,-0.3622396210101152,-0.3557127819469861,-0.3622744288654682,-0.3587479166521686,-0.3563193668797733,-0.3597034912221627,-0.3596381130065793,-0.3626767647182578,-0.357812139733284,-0.3580352190968525,-0.3604580794478746,-0.3612935155858446,-0.3551824821145382,-0.3592128066855162,-0.35538979561842515,-0.3575604530993751,-0.35424032018678303,-0.3603234457047622,-0.35817704222168784,-0.35382401504244215,-0.3519435093710009,-0.3467533114534304,-0.3407993582452777
