0.05961812795735649,0.05987833696571871,0.06012988350191369,0.06088364083405691,0.06016905069033794,0.059963599023230806,0.06056867453598134,0.06125966420615474,0.06088193884606748,0.061403235582881986,0.061866134047894025,0.061885699606122835,0.060402886148758994,0.06135641998172325,0.06237873268707489,0.06139001693674452,0.061848633876639324,0.06280285086008057,0.06174970344693906,0.06190248820661626,0.06218991671325171,0.063387295282022,0.06432224707929816,0.06449171976826354,0.06563806014541314,0.06674545680732663,0.065208116571229,0.06981196954704466,0.06960222415256603,0.06936257064696216,0.0701412918505022,0.07034621480534191,0.070998295832634,0.07489120645577617,0.07399580986857245,0.07634629500646435,0.07589896183868484,0.07784455039007679,0.0795352843335897,0.07760644082849676
-0.009578302320195816,-0.009573110625446055,-0.00968025558067775,-0.00991005941598211,-0.00996262820970869,-0.009837506279350958,-0.009985004281712168,-0.009906352024399996,-0.0099503770863756,-0.009848011424782107,-0.01019601219557443,-0.010581528647353509,-0.010587688187532451,-0.011158597592278508,-0.011219913133601383,-0.011351209681907923,-0.011453686028261693,-0.011440232466450966,-0.011969017907185388,-0.012284902223547695,-0.01277571799765752,-0.012701287755521767,-0.012337021707095719,-0.013776156069367865,-0.013650664794580963,-0.013857854217793609,-0.013793068031513405,-0.013578165787561394,-0.013239958667490887,-0.012963515856220948,-0.013051298351440607,-0.013176405036065259,-0.012752248960554154,-0.012077201840697858,-0.012417743601522905,-0.011768217726585876,-0.011260113015927345,-0.010994066155842355,-0.010763611339583512,-0.010422563840187532
-1.427825622791969e-05,4.604396255160781e-06,3.1533141076660648e-06,2.2984687006324647e-05,9.343905040291015e-06,2.779982520938177e-06,-2.709805209346644e-05,-5.136849349749451e-05,-9.436064263057776e-05,-0.0001829472342212787,-0.0002443706644359226,-0.00029295590823075527,-0.00028741806891066505,-0.000325133090943823,-0.00032955744211013866,-0.0002946081411419086,-0.00040106568524269666,-0.0004232385896608556,-0.0004866158663286031,-0.00044699898323319743,-0.00030131740012883355,1.919510096827634e-05,0.0003757513643326736,0.0009440422988473799,0.0010062805651454639,0.0012692384336760068,0.0014625746567432842,0.00164704389120401,0.0016777983876436647,0.0016664346174858112,0.00178382935794113,0.0018984797895200188,0.0018708239299663806,0.0019147131860249003,0.0019264452858993172,0.001985605460471351,0.00204430807155378,0.0020501447077718397,0.002066011864703339,0.002065731320566335
-0.00571952252807318,-0.005855017226664581,-0.005636711054308181,-0.005739992465818139,-0.005692180651781247,-0.005806508552507154,-0.005848663880881721,-0.005732791881461522,-0.005683261072341847,-0.005634910502810103,-0.0055856103153909716,-0.0052313721075982105,-0.005098670004608367,-0.004887307141393508,-0.004176219875645951,-0.003978773746525176,-0.0020669206814678247,0.00011000074376801846,0.0011223820696237188,0.001977348298909119,0.0018093907673593715,0.0008664202477261246,0.0002654147747790175,-0.0010834940371299716,-0.0021551891419805875,-0.0027322364053037913,-0.0031966221485686705,-0.0031941603530372628,-0.0030482048227131638,-0.002965895531455742,-0.002904362258514236,-0.003007503633215312,-0.003251417441849384,-0.0037675843093664015,-0.004075145503548496,-0.004244525693395379,-0.004274109988792749,-0.004185860868287968,-0.004275038703498646,-0.004325939209819973
0.912630987737495,0.9070155681376256,0.90295486955265,0.9093172621395506,0.91348930436067,0.9077299467890625,0.900596754350434,0.9073946402592669,0.9041432663232232,0.9252076596821797,0.9036653026021464,0.9178628878257555,0.9040964179238077,0.9196516573864871,0.9074011190830522,0.9045005411238812,0.92335152456196,0.9045407332445787,0.9073752421828777,0.903269383512257,0.8963919269775964,0.9132101484709703,0.8976334861911013,0.8903845485940074,0.8916436505288304,0.9142410306754647,0.9059964169768279,0.8955171766501464,0.9013491551391537,0.9081332214679741,0.9087469014889782,0.8880646379599357,0.8892470048132709,0.8924594793547224,0.8933437309556049,0.9041501643921818,0.8993789167771957,0.8835641088039028,0.8866617688835529,0.8943482744238624
0.34904712974660995,0.34684611169420815,0.34155950579951766,0.3441195140393464,0.3478767996557445,0.345937824029465,0.3465642204372308,0.347901499420003,0.34484706768497564,0.3399000367503905,0.33579699725412315,0.30575405832985836,0.29732009607392773,0.2883508653281028,0.29236610110229494,0.2997593075979427,0.32096313234927687,0.3386096707954181,0.34349955682935734,0.3483707079564251,0.35101290486876735,0.32843491949296166,0.32540316891972515,0.31082587537367234,0.32602357164146134,0.3359149907986051,0.3469286311653078,0.35855940253109747,0.37083207155663545,0.3796317619177521,0.3742299727604947,0.3805310266606873,0.38671320507118495,0.3896114972057279,0.38972368280181624,0.39652035498918425,0.38813113713717207,0.3928221541384708,0.39365073910137244,0.38477136239189874
0.07497461742408304,0.07448655588180905,0.07443237934736734,0.07521318416448054,0.0753437966395393,0.07503793820159604,0.0747248192444603,0.07544289018646382,0.07659778846162923,0.08805089552500482,0.09969720211634868,0.07079462390392496,0.0550061713606395,0.039908236855844666,0.02724987493326447,0.018952058240868888,0.01507889042527689,0.010730543905997175,0.008482373726381871,0.007003820542194117,0.0064650811116151894,0.0038517273555760587,0.0036174866289885596,0.0027932678539864396,0.0019529077300733594,0.0021287058482288576,0.0015363761290406448,0.0011288014077289168,0.0009505671584100759,0.0008177216563577505,0.0007112837611951224,0.0010544727896516933,0.0006698296737183145,0.0010073365539420994,0.0003756255082829037,0.0005900016309165134,0.0007759114577758169,0.00048587925474799726,0.000459262792748857,0.0008177272672350539
-0.04933741375111696,-0.04993114008796829,-0.050336100422173166,-0.05092780331088047,-0.05422075301089653,-0.05347830702638039,-0.05537260132512277,-0.056079860356355905,-0.06134389613582086,-0.047047740031712054,-0.023117840190685104,-0.001395073148755937,0.027970025392010715,0.04507786149120853,0.04914822020773894,0.03832612770986784,0.032108106582434764,0.014847878396709676,0.03599818219195091,0.05147804780389278,0.007127192487672596,-0.023162778779739743,-0.03377444499006072,-0.026826852430388844,0.014622601663915784,0.056307570784510326,0.24420468465091075,0.7200028314737902,0.20736923541437516,0.2843414619525316,0.20056072796995172,0.1683891762294824,0.13222182419190714,0.035155458352458896,-0.012877052363679822,-0.02033919057360601,-0.006728855146689472,-0.04464546903816772,-0.015546846242953516,0.033133765229971426
0.9108563530166874,0.9098106766028523,0.9260423471529586,0.9078123873356664,0.9254084844340009,0.9086584016093409,0.9189996886171471,0.9296255389206413,0.9293964597285679,0.931840285744962,0.9143892401826506,0.9296088142535839,0.9082555545846103,0.9114279613083608,0.9242723222271996,0.9286949709764977,0.9291190633698887,0.9222889077397817,0.9149924761385825,0.9065019942350782,0.9234084296532027,0.9165182598400003,0.909157698800965,0.8980041730683841,0.9142854418719297,0.8964547649170022,0.8953790230716064,0.8984490964797056,0.9146967693791631,0.9127449426407335,0.9192848353174499,0.9081978139947281,0.9092181311902032,0.8989436963434344,0.9155572619693702,0.914935383340954,0.897663206587493,0.9168253532453752,0.9026375327599492,0.9176753231952987
-0.3406694915859881,-0.3436938713417261,-0.33966141607152794,-0.34703011926884797,-0.3413539453694248,-0.34642547272532626,-0.34677836687012537,-0.3440317887593111,-0.3117773484147748,-0.2920961257095422,-0.2609350700517276,-0.23816690324264403,-0.20575145272815523,-0.18898912854971275,-0.1884058000482027,-0.20851573572164767,-0.24286311342407704,-0.27236683737741013,-0.29900996665463736,-0.31884870308257385,-0.31748288329532853,-0.2980739717767128,-0.2970008427402876,-0.2791096220320492,-0.2714117483027084,-0.27616292693346944,-0.287024671348567,-0.30095885603815287,-0.31486022600079544,-0.33627856493450037,-0.3297153424862148,-0.33878938799457603,-0.34325968011257246,-0.3477979133909633,-0.34293575783587155,-0.3424490837992375,-0.3512740165284942,-0.35307421844302495,-0.34704874817285325,-0.34775121474491094
