0.05367416940763156,0.05780671717289498,0.06048438352517603,0.062176124384599095,0.06374514223936972,0.06524375119536964,0.06802263851448205,0.06830251842670562,0.06908727713085655,0.07183766971857303,0.07292826235154279,0.07414793746448106,0.07643537014292509,0.07696504343932513,0.0779725094373273,0.07784427924914449,0.0763795272356834,0.07737443516966405,0.07719581011180686,0.07709321029663672,0.07826184283612372,0.07727012636634221,0.07814409713835753,0.07777522954695364,0.0780985705093055,0.07344893161623087,0.06391533204960216,0.06504503280340102,0.06131862133611659,0.05812512272590665,0.05493850942259486,0.052049976082823586,0.048971935726979776
-0.0015328682864811166,-0.002272091013706435,-0.002446927915537728,-0.0026313068033436827,-0.0026839698311302983,-0.0022063781691931132,-0.0032770375876528153,-0.005196399847720726,-0.006424371204039309,-0.008723115586171282,-0.0076874650335413295,-0.009547065833384069,-0.009656729738624196,-0.010252685069147971,-0.010646701021466715,-0.010724893649086962,-0.01086592208095972,-0.01099616402912185,-0.011110101130332544,-0.010945053223700776,-0.011307855961700693,-0.011442674718649003,-0.011575599561515663,-0.011870909873157061,-0.012209484584228263,-0.014671779165944362,-0.01599354592091356,-0.01796761065950264,-0.019169662783091155,-0.02123452181708663,-0.023217340320321692,-0.02492784279792961,-0.02477081179550407
-9.113592882983045e-05,0.0005631178302848613,0.0006042898090354976,0.0011942900982776239,0.0009506688158569125,0.0011261178141090517,0.00022498968045697916,0.0008936751851060745,0.00026686865905361585,-7.71804405459027e-06,-0.00024639458167213004,-0.0002172393439404897,-0.0006303935765598155,-0.0005628529195964642,-0.0004564009361586817,-0.00038395495684013365,-0.0003718783883523119,-0.0015560833717606667,-0.002107156063141186,-0.0015866992893456822,-0.0025906261420840225,-0.0026971164847008743,-0.002600257659015976,-0.0029511666766051637,-0.002810511840878305,-0.0026540790657890163,-0.001250061067825134,-0.0007799250142144411,6.454850121286421e-05,0.000164801997646886,-7.747533671892807e-06,2.021307135686426e-06,0.0001255688499886203
-0.026703335765421662,-0.027240686738642036,-0.025459295856962924,-0.02568763062695351,-0.025293912144757767,-0.017741971258698398,-0.008715510586074721,0.0029165711594406926,0.007238900356300895,0.013467980074821778,0.019698399285184274,0.028068484779775176,0.032358936462153445,0.03478421529838476,0.03468385747214702,0.036742986331194376,0.03896514850060377,0.041016109938171154,0.043561153100910036,0.04294085785506894,0.04468524456866499,0.045444957412228405,0.045121023935737095,0.045133398964704446,0.04556549267355639,0.046121995668747695,0.0477708049462207,0.05047268161288787,0.05714412565855909,0.06428095305860082,0.06552904640388411,0.06190086250809747,0.05668671012825126
0.9080601405145964,0.9086956620456147,0.9096482471574163,0.9084246726721323,0.9057244128243177,0.8958523982671428,0.8969648580776649,0.8999311221799186,0.9117129810487207,0.9126579325146856,0.9159821024764575,0.8999657265275415,0.9078481844878084,0.9181065000025702,0.9077272987043631,0.8974393371210476,0.9215497676015822,0.9140819981848652,0.9184692907350243,0.9209110177311232,0.9029859320447317,0.9085951839914133,0.9260319948813545,0.9207260263542651,0.9241788342582661,0.9039329480010565,0.9105301140525133,0.9093747495877841,0.9102767809880278,0.9123261411611199,0.9233208818016669,0.9080381382142921,0.9129722107483047
0.3341441055023773,0.3366326374923513,0.33534105131050795,0.3385296754740109,0.34239696282915993,0.3417545534384657,0.343808029437305,0.3507343925153096,0.34631845141759304,0.3459700006665788,0.34641774909267553,0.34569837760203176,0.34479086176053336,0.34594615605115975,0.34712409881029743,0.35115523146801764,0.3457269938898943,0.34274239064903445,0.3438827739053743,0.33798193349453703,0.33837234233076047,0.33207059003488765,0.3354880470264763,0.3352824492149867,0.3345709494627988,0.3419062294773179,0.33815087992822634,0.34860087302539067,0.3488577609940827,0.34428569325453157,0.3433098778296881,0.3480875677248788,0.3508216176795134
0.07264099827830585,0.07163951641728034,0.0722269220613879,0.07208437224571067,0.07071119834780568,0.0695374126987629,0.0693833254734563,0.06751126532859063,0.06863563327981717,0.06706079559752375,0.06521611002908823,0.060978989910751645,0.06346009702977462,0.06408309227071407,0.059692194135085995,0.058011384132819005,0.05797650532811525,0.05841416428194524,0.057940511911648944,0.05784504455566428,0.058983574309485705,0.057286664397863514,0.05866819380045591,0.05623998594309879,0.05579483284511518,0.052869103536230255,0.048185240751021666,0.04208262598316903,0.03942007689938218,0.03704294884786834,0.035313927141108134,0.03484549758050021,0.03410633274034819
0.05340331542573328,0.0507481510416837,0.0487968364643369,0.04573310914788763,0.046112954225937794,0.0451646311105029,0.044341534561501646,0.0417148794014141,0.0358512004857774,0.039096297948850826,0.03716321527631914,0.0367638173884439,0.03558384685222869,0.035966652909503294,0.03546768686739511,0.034951062813062345,0.031032393048781817,0.02598776229979662,0.015819563732406682,0.0026633110025554227,-0.0021686057976830326,-0.0023881059214264015,0.0038346542867461835,0.008700096716246141,0.010598839299988793,0.010216019937541518,0.03476857560520342,0.04544750376402295,0.04752639292308128,0.057804750420230686,0.05352257686645251,0.0525011853107628,0.04297241818220173
0.8859591128021742,0.8813420036841564,0.8816360570416898,0.8841354482429695,0.8847748059120449,0.8819569167150735,0.902631908715421,0.9083942951389441,0.9003157611297463,0.9061054066136836,0.9136961244855869,0.8981515119459635,0.920931615352934,0.9213281713002847,0.9093582484787337,0.9216848628646512,0.896638036628289,0.8991513082334036,0.906173241330544,0.8957542624771421,0.8946983410800832,0.9135277833863509,0.8946123137029335,0.901641693555769,0.9006742995546249,0.9093835495171146,0.9125201888046106,0.9034374086258518,0.9139424104476613,0.9180163700474233,0.9155776793489846,0.9236604524197839,0.914894213362741
-0.33867270363925167,-0.33680012103020857,-0.333227906662331,-0.33416936590186297,-0.331331982834507,-0.3279960165197499,-0.24473521696081246,-0.208589720705979,-0.17557075419728504,-0.14970378082944488,-0.12372095796929017,-0.09908516250630575,-0.08502056780195584,-0.07684578249662154,-0.07059404106528736,-0.06602216669779576,-0.06370341468699721,-0.06391727484113617,-0.05996411915416002,-0.054512897550798405,-0.04135410934978409,-0.0019273216601853394,0.028699080302519633,0.09722197884036236,0.09454163117055346,0.06392126118166769,-0.006099055966030472,-0.06916056602715868,-0.13784223284659966,-0.18320197405027722,-0.21334682680795752,-0.24270430841192248,-0.254397387804394
