-0.00017943563310643108,-0.0005826809382329362,-0.0009535217963034572,-0.0009318359379659603,-0.0009031329144802092,-0.000971173114364071,-0.00148972529678917,-0.0027646520777504643,-0.0029218783162542087,-0.0032059138044507186,-0.003902671061273796,-0.004640458463482902,-0.007059068852467349,-0.006721253816659113,-0.007580354864986523,-0.008349221003078723,-0.008108904330328421,-0.00878087640497202,-0.008284246768305737,-0.0065611612705356185,-0.007147977604113311,-0.006524735612173366,-0.0054253031801422096,-0.004255778245639358,-0.0033239875854850233,-0.002382925117805477,-0.0018143616996278047,-0.0005608504683275924,0.00010727029704666235,0.0005370706289157823,0.001132486082687292,0.0007356701072448647,0.0009575087893676587
-0.005903030761362948,-0.009148332972975196,-0.010064182359977147,-0.012629737552913346,-0.01647987215851664,-0.017816355801590918,-0.022924823874271905,-0.025141549411412875,-0.023802349041360502,-0.02115186921635522,-0.021546623406615683,-0.01949486063671543,-0.019583091483309955,-0.0186358709268092,-0.018071815789104814,-0.017217674206373622,-0.01593332057099379,-0.014324919788239708,-0.013122871689176684,-0.011618781301297804,-0.01085745382260805,-0.007819239672735472,-0.010142259104972061,-0.009316900093399274,-0.007906890252938014,-0.005273785824649289,-0.006875876090999811,-0.0033445115277183418,-0.005184417127162395,-0.005511388936240982,-0.005665730780997508,-0.005472277257797177,-0.004146759856157656
-0.004310107552931312,-0.00477941672887135,-0.005167103518216847,-0.005416031727149425,-0.005812245549865019,-0.005501266286401468,-0.005202538492978408,-0.00540177060668942,-0.005586193785955068,-0.0055378197379351846,-0.005301612561924125,-0.005355672422296901,-0.0052044616371355905,-0.005206779067107566,-0.0050611195116290674,-0.004797897160969217,-0.004469739152240156,-0.00455487900486625,-0.004251246245589588,-0.004271227519123009,-0.004160163636108269,-0.0037688573617099606,-0.003170984770373628,-0.003319431216249996,-0.002781380723994434,-0.002906006602654401,-0.002692259947964202,-0.0026321605615610756,-0.0025950131656259402,-0.002613137253831357,-0.002533146973966227,-0.00250366937122794,-0.002471950645009806
-0.010047337953478012,-0.008423450491747347,-0.00740335417473938,-0.009182671962555658,-0.009922396541555703,-0.011865227801829734,-0.015871533621141132,-0.022521218254009146,-0.022661429781459543,-0.024010357720265357,-0.026591173552426052,-0.02694145363566628,-0.028289079872352848,-0.027872060941291413,-0.02767038164281499,-0.028704965330109904,-0.028003250124331195,-0.02838250117806066,-0.027869849820499813,-0.028788946659981975,-0.029670953102316034,-0.02998342387839694,-0.03387557033054243,-0.031279407512312396,-0.03211193148186889,-0.033990898917436604,-0.038889714654399894,-0.03917920904797726,-0.044585690269605835,-0.04446152565771006,-0.044949230729256884,-0.049020257543532585,-0.046237672251242895
0.9294596073027543,0.9298776550144502,0.9419477901238799,0.9522470727073825,0.9696419040166978,0.9484220738945758,0.9371251759306866,0.9497350142795571,0.92709062464122,0.919693194803639,0.9039737879958283,0.9017394750906722,0.9154681942389734,0.8941951076774113,0.8997853364586545,0.8945533874338124,0.8931816059740012,0.8812600305416215,0.8836909867379491,0.905108684702841,0.8822010761387594,0.8845881995687112,0.8859600677118912,0.8994475514373556,0.8924326674516859,0.8944666338443436,0.8889679114367773,0.9090210249609966,0.8925675787350541,0.9017500943351892,0.8952637524940671,0.9121974219270216,0.9113100253880088
0.2602161715441575,0.22283640154101086,0.18628102558624693,0.14040711534848788,0.10379762555377697,0.10605792546957989,0.14744359247005032,0.18465333314803514,0.21796664979236488,0.257265757449776,0.2884609343258628,0.3165329879879264,0.33959664598956896,0.3512243562339689,0.36701371745183425,0.36830837608514666,0.36629122078779613,0.3656500178731864,0.3494505768707866,0.3288615852283339,0.32688385077161997,0.32970259917405564,0.3324146558065306,0.33068788105784436,0.33645020300611206,0.33583650178690566,0.33823897766578737,0.3378444479183409,0.3384508318655737,0.3371753819336834,0.3385758303207288,0.3354563602992679,0.33964285547562406
-0.003884926498908824,-0.003113730232955204,-0.002283583394969108,-0.0015341284792912586,-0.0012522416137895533,0.0012132975204426025,-0.0006805834337956699,-0.0004195153389998944,-0.0003401810020713313,-0.00022197259506801165,0.00031244512661281817,0.00030434622419819185,0.00025186369994401167,0.0001097388045443285,0.00010474256327542115,8.823276251503196e-05,0.0001971289534191217,0.00017790756131162686,5.328297647275422e-05,5.989694412934642e-05,0.00011593984312491619,0.00016252418540043626,1.2072605597469747e-05,0.00010461853709289454,3.9775655320213226e-05,0.00012868343220715712,0.012693761233124665,0.02232202122368267,0.03112356486129811,0.04030535301587826,0.033963738524048145,0.023539946794554123,0.01702399787632022
0.017881925253178964,0.004374835565360625,-0.0019331509108273734,-0.009669695007450713,-0.025836039518942824,-0.03728180479277091,-0.024188325291425377,0.00462884464637445,0.039668567494060336,0.05956813824342287,0.06010517332686871,0.695276147219152,0.15982093653424145,0.19162357380212847,0.3182508021704861,0.6743145000716363,0.8272841454769161,0.9209251853338017,0.9808714682796859,0.6296783339372665,0.6618561334793797,0.4835193275771129,0.43959970310009344,0.339566418163448,0.2784381066150903,0.21597056109997215,0.17258443175081012,0.13667148986774327,0.10279939733908464,0.0795056807321926,0.06563496740333927,0.044779358646556085,0.03773502356566854
0.9040884502334566,0.8983515404090286,0.8985920633448458,0.9006917162307813,-0.8575310720709112,-0.8446924202932619,-0.8196366450360058,0.8502010537353697,0.8614065252268918,0.876939136161852,0.8686028991036006,0.8667638374531412,0.8820767388074274,0.8910920067399951,0.886000408497984,0.89807485740655,0.8790405789916694,0.9007447866630991,0.8869219549007058,0.8938477953135708,0.8916298143915459,0.9055074211865862,0.8967357964902221,0.899597317967483,0.8980506803266459,0.9083080807162245,0.9067209814104253,0.9153554067852944,0.9189532464221379,0.9049699971410128,0.9134212312131108,0.9212781431544759,0.9160290326154978
-0.38627056620304734,-0.3892908189518187,-0.39451590015496973,-0.40401424100717637,-0.4258795529200847,-0.4537858763833182,-0.4795437612830229,-0.4899597743484087,-0.4686848897167283,-0.4601249493660366,-0.45712205791079263,-0.44521370076681377,-0.43505567258056405,-0.43024587358504446,-0.418291078889881,-0.4009498893482138,-0.40592681982327145,-0.39102384943807655,-0.3832447568271869,-0.3713874487665666,-0.37045619543049985,-0.36018768085701025,-0.35490669768243904,-0.3539747766870556,-0.36001395046504714,-0.3572533954289871,-0.370709695596775,-0.3742823764877023,-0.3643809775577984,-0.36079976044325973,-0.36287953041078547,-0.3620894739288998,-0.35839581407494564
