0.0515365626610305,0.05058878940427285,0.05117928039912913,0.05085071292254631,0.04954349202538338,0.048557934552668665,0.04830106871472168,0.04611425326691899,0.046233528423144044,0.04652079905737182,0.045675857760452986,0.04582875557168744,0.04652114983832714,0.04612779182397029,0.04672662015959275,0.04698188023631426,0.046381374911623974,0.047251474910220616,0.04650772266297393,0.04712459205726463,0.04672022958868511,0.04520633933945849,0.044558832182729664,0.044599562536629944,0.04423352089657748,0.0448989351881642,0.04571409409362155,0.045800747747634325,0.04826254186864516
0.005369039060881834,0.00575005352886436,0.006576360698663429,0.006917443672607122,0.007403104669519507,0.007974359152901348,0.008638230802810962,0.009808132337866666,0.010481809116616494,0.010377577780794688,0.01032184307182455,0.010534573940992064,0.010251110140746887,0.010399689172298632,0.010218624678145476,0.010465329570732934,0.010380366142002597,0.010746710140056043,0.011318670374101824,0.011685175321300853,0.012197914772578719,0.012481271484315354,0.013065661915345613,0.013557900340267515,0.01346223384662457,0.013132500272506878,0.012834197508666673,0.01338185402112537,0.01453215102464784
0.0037478348507959842,0.003716633639109186,0.002686248007512519,0.00144124812554768,0.0016624191813472877,0.0016076119119414344,0.0009372801325836903,0.0004955445308529386,0.00021610563510521144,3.418986541285808e-05,-4.5662477196507926e-05,-0.000458132091905735,-0.0001340311940791492,3.030738012623796e-06,0.00012149925815628083,0.0002257389264608013,0.00035561676351748394,0.00048048397134664285,0.0002980305041645928,0.00022286544656072098,0.00014126251961679918,9.197374094417282e-05,6.794338475667549e-05,-1.281833927786001e-06,8.588375503960971e-05,0.0001449140977524528,2.8196178738054606e-05,-0.0003168497670343134,5.316881564897451e-05
-0.017829367386457646,-0.01452231255584599,-0.009103046373884748,-0.006002280748837753,-0.0016516513898349146,0.0006526606455793322,0.002660192585578664,0.006062859476436709,0.00899935650788036,0.011121731387985603,0.012945940745180826,0.012052150038479011,0.013468123281203278,0.012944284158453773,0.012160161089348007,0.00996240281046318,0.005298888320366777,-0.001358353326676638,-0.013324957511832436,-0.011303028358576914,-0.024629496392780847,-0.029384226256052415,-0.04297917939037304,-0.05088673449234247,-0.05691746685244038,-0.06194883787798986,-0.06791502190760124,-0.07222675281757608,-0.07614515662727671
0.908607324689568,0.9005282568735056,0.9120672389749985,0.9006154887830582,0.9219750641582561,0.9046529149942497,0.8954017882128196,0.8995917899619184,0.9083743713572691,0.9085034307657015,0.9099531817616419,0.9052024831734921,0.9021154033848855,0.904794062611635,0.9085637675631091,0.9132314223322461,0.9139131860940769,0.9036671605866732,0.9185037114229262,0.9150050881188656,0.918243158706081,0.9157794339210676,0.9089322432149314,0.8993437366938664,0.9021281482891051,0.9086868724133954,0.9064361355119384,0.9075853073434442,0.9081974372460994
0.3349295898301604,0.33272109763901286,0.33242358210619916,0.32642833037672825,0.33283773556635204,0.3278266673053604,0.32963652636004864,0.3314308190945212,0.3247430739307964,0.3298891871285083,0.32707700349908553,0.3191263238148492,0.31944542944929816,0.31914127558904665,0.3094316874998896,0.31026583197967056,0.31906930109734893,0.3025365743181976,0.30332891256521294,0.3025740506112205,0.30701521226620176,0.3003704788925652,0.28992371267295064,0.2650148448757859,0.29695067505873485,0.3097957881069688,0.3192197467711837,0.31864702313622834,0.3036609568177654
0.008310713704566495,0.005747454760691969,0.004141773302056288,0.003243678888371827,0.00236591108326144,0.001852266948406169,0.0015572968556691834,0.001520966219859781,0.0010481936125444934,0.0009803038857312102,0.0008887753913532392,0.0006720022336311455,0.0007594470979133917,0.0005553337954709262,0.0002619907957464187,0.00039024640750196746,0.0003295070740663806,0.00044118459664087566,0.0001841793056669158,0.00023213172125699836,0.00014647369372840585,0.00010324773909936184,0.00029263014874702137,0.00023333898346684424,0.0482025999929087,0.05464221708137403,0.053606006373988546,0.06173708739903783,0.07806215341707824
0.3004277593669804,0.26848585568082334,0.7791849004600209,0.3840088589150986,0.45998726086422204,0.4450523813543383,0.4451531115018877,0.430180342822514,0.3525438738226215,0.33159916231433867,0.304551975707162,0.2846976244412081,0.2606170642779219,0.18153934021863644,0.2141344255922907,0.23074871231757038,0.23305356585776948,0.06715290723693654,0.17101092693899647,0.18058483935438213,0.19209676674023304,0.17450470877967691,0.16089762557785708,0.12925751418484127,0.10823519176352922,0.07068162656095218,0.051007559785553644,0.05235831369254323,0.07254208661684743
-0.9266334473928866,-0.9168727830273332,-0.9380775350859119,-0.9299580319064102,-0.9273239609898566,-0.9164141726040036,-0.9271781069013617,-0.923657427615184,-0.914642851197533,-0.9174130526510078,-0.9308441763179293,-0.9245078364445996,-0.909414909449424,-0.9231556871867899,-0.9171565631293942,-0.9280848950739551,-0.9171533343107372,-0.9232686880325673,-0.9279502439292413,-0.9070839730040603,-0.9085669665174275,-0.9330706618091618,-0.9130438292752496,-0.9315368709829059,-0.9186927090925079,-0.9266726989510745,-0.9118817551128074,-0.9177005688067401,-0.9223383659197348
-0.2999706409626695,-0.30444667551214005,-0.30026721099831266,-0.303535409267286,-0.3005851413112338,-0.304020576629511,-0.30519238454617903,-0.30570764958293023,-0.3063016781836199,-0.30458268780569864,-0.3072989622890099,-0.31225403143422614,-0.3142706878029202,-0.306744271064955,-0.3142282202302093,-0.3074005232136664,-0.3156959285326245,-0.30732549680489485,-0.31087605155886294,-0.30917011734692296,-0.31399971544226113,-0.31471658338588626,-0.3127356330132638,-0.3157170854452118,-0.30957685181277783,-0.3197438749651035,-0.32562870885998824,-0.32162376141001686,-0.324721505093983
