0.018497734511147376,0.018073352526376846,0.01811984982659814,0.017892450881258844,0.01783179500944989,0.01775838839602805,0.017729188071306138,0.017702883589310006,0.017528369589047223,0.017331887679010782,0.017231213012363487,0.017307552909412455,0.017164401678102268,0.017053231025383735,0.017175989559466972,0.017041181994235117,0.016668043328105057,0.016348445700469845,0.016067240143800645,0.016137080482265295,0.015983543585562317,0.015513587434753959,0.015267343963330649,0.015087355596771785,0.014820154671903276,0.014717489709586345,0.014063216145250423,0.01342854453124873,0.013027407304612982,0.012298416911553003,0.011567624977071504,0.010612623526361642,0.011023207786968537,0.01009395496882789,0.009652961328593357,0.009910975230076622,0.009896286176757998,0.00965303966066184,0.009316815120148394,0.009228268685476625,0.009600135539508066,0.009766452094872098,0.009918852906511294,0.009809324120800215,0.009677102931462416,0.00991458136934763,0.009971583955392807,0.010073061942108781,0.010323834729424207,0.010737619805430648,0.010861170232718839,0.011103440413176771,0.01168945510466036,0.012425376764849635,0.01234259760136611,0.012042321700811823,0.011181889238638134,0.01124881232299608,0.010365301486172814,0.010221089902055561,0.010181133398917977,0.008782927247960511,0.0075372786802220875,0.00634925915250979,0.00648071465988639,0.004148736193802633,0.0043491567979409874,0.0036475067102449844,0.0035632139539505986,0.003876343414111464,0.004268989418449939,0.005192489584847628,0.005908855691264446,0.006344145645881678,0.00687835719810114
0.006375402983076838,0.006261136907411523,0.006174800171818347,0.006020061254205119,0.0059654175530612875,0.005672647644372881,0.005477023085754065,0.005460142092376372,0.0056154841095766945,0.005542670417797559,0.005267630942495643,0.005190400546937068,0.005315124341975249,0.005586368973505477,0.005764972680319364,0.005890420797740992,0.005958114583653363,0.006181406606547376,0.006451102158229161,0.006594717414775841,0.006694641443802402,0.007093345543483247,0.007070851724924403,0.00780851224940058,0.00849840403832925,0.008987275616476713,0.009897536297337427,0.011754956324086085,0.016065919077146093,0.015925625648325472,0.017183979147907716,0.018426982631823907,0.01845570164881406,0.018567971575756754,0.019195520964251363,0.019923444094921455,0.020698205083529594,0.021868864766445836,0.022166347343988566,0.023238203664139787,0.024035065208574787,0.027367788760060595,0.025401016073967466,0.02519137354890943,0.027284870765830714,0.026597646041198218,0.028128758051210557,0.029282947245911795,0.030182633494510575,0.03154427410996337,0.032404519946180384,0.03233268958269088,0.032026230513319494,0.027181900172926116,0.026164677364557454,0.024023514290306455,0.022828424155873266,0.020085100543864927,0.02039749560945273,0.02019654659680659,0.019657862117548476,0.01897444130688157,0.01832559458448778,0.018371851212023206,0.018051313514079372,0.018024194225737887,0.01781002132496841,0.017176533881590215,0.016532188452167147,0.01597964863679571,0.015732513368476492,0.01557214657785827,0.015958610057956544,0.015831868560848814,0.015753004342558902
-0.0028166756807628335,-0.0028038844834727245,-0.002840287038461784,-0.0028454678206218777,-0.0028384027438020172,-0.0028503175483024536,-0.0028838106093654193,-0.0029097601107938055,-0.0029859351898707115,-0.0029649660752291656,-0.0029621897597863957,-0.002988517487410829,-0.0029782697530234153,-0.002945876064942836,-0.0029790477140924994,-0.0029176031145940508,-0.0029048358727268766,-0.0028199465636488527,-0.0028525797593270757,-0.0028145427473198624,-0.0028049481312142125,-0.0027848561139826276,-0.0027592423189142907,-0.002660296038074951,-0.002679731896222875,-0.0027057538685858152,-0.002638157843302657,-0.0027203230222834942,-0.0028200584915291284,-0.002972585814950079,-0.003033457892481923,-0.0030293477116073862,-0.0030357663256655445,-0.003076358322943593,-0.00309824105675786,-0.0034743535667235044,-0.0034763233586567518,-0.0035188620699492324,-0.0033631699736121783,-0.003467373544506686,-0.0034703265832373657,-0.003613676543741247,-0.0036087459200823207,-0.0036129709145812303,-0.003573085480275349,-0.003573237038108056,-0.0035511558974519603,-0.003493921430370852,-0.003438336192087117,-0.0034134127126073718,-0.0033744931030643675,-0.0032587871869592345,-0.0032017543472465317,-0.0030762554348308015,-0.0029733744798527456,-0.0028249996616837997,-0.0023767484560463835,-0.002599359388055501,-0.0024162431205510372,-0.0022040678465580455,-0.002129482840543736,-0.0019635373641267587,-0.0012387283118800055,-0.0016672431250736785,-0.0009916800451258757,-0.0010480238962683483,-0.0011200250103694063,-0.0011569189847219885,-0.0011075975172581884,-0.0011304798310775624,-0.0012311632010888244,-0.0012804184367707445,-0.0013947411709732975,-0.0014496156189675808,-0.0015611655596276266
-0.01336032478707464,-0.012753872482942295,-0.013104863679650885,-0.013746910866418851,-0.014177995179370143,-0.013894942204985123,-0.014191043668055273,-0.014467578072028529,-0.014650536822104801,-0.014648344225864019,-0.014234711930575107,-0.014736196635855332,-0.01471173098663507,-0.014991784131259414,-0.01491503118957069,-0.015192291787249288,-0.016025758032526174,-0.0160852900911951,-0.01768754298496065,-0.01759553221718684,-0.018178187951237823,-0.01810095614014433,-0.018028437806499997,-0.018556430022672304,-0.019385070078670692,-0.019102698399221633,-0.019200069405816006,-0.020013151969845603,-0.020648564718919567,-0.0193185273421276,-0.017945288667488107,-0.0171805023393014,-0.017922101329257645,-0.018795275820809147,-0.020649867371068626,-0.022736991220462167,-0.02261147615405473,-0.024734113850707902,-0.02690714508528514,-0.03315434214294344,-0.02878186201331752,-0.033142672234370035,-0.03746186413626971,-0.03564697447301126,-0.03770599450522045,-0.03808984367233937,-0.03816652984765769,-0.03841846877032235,-0.03892299682710857,-0.037372172424407046,-0.03674716000758341,-0.03510093178410331,-0.03445968352161761,-0.034089088635725635,-0.0335961425660774,-0.03416124703967118,-0.034472853310836,-0.03491579126697198,-0.039152288870524764,-0.03877856828648571,-0.04021799294428751,-0.04033773949373978,-0.04200962438598094,-0.042633028001130766,-0.042918996619978944,-0.04336561352387984,-0.043277116808768744,-0.0436542223933194,-0.043081730953901026,-0.04354099055938757,-0.04331258013155522,-0.04286737315091984,-0.042694227175820894,-0.04315699980984087,-0.04294885741245603
0.9006403201562836,0.8926721318052994,0.8969980243931128,0.9151083068919006,0.9033600419712033,0.9110057920835264,0.9075838524039109,0.904817705235673,0.8941310273572728,0.9009868433323575,0.9053062077454451,0.914734351399286,0.9169899593800348,0.8965711298630714,0.9134096335125175,0.9031155617818757,0.9017926531786755,0.9081531109911486,0.9120760666507473,0.9058530291806862,0.9104210782591896,0.8899110503523068,0.9137440603973452,0.9035014781805069,0.9073602407790744,0.913698595152491,0.9105098803241112,0.9010118403015737,0.9089692114739448,0.893133971930253,0.9065371994414738,0.8862773133149974,0.8950439393650534,0.8910925492058787,0.8784610626262646,0.8944187364761076,0.8950061021746947,0.8986336708783864,0.9016300411357678,0.9007938232198457,0.885693997514578,0.889436252962367,0.8787047159466392,0.9022848828461255,0.8818006126917164,0.8784611040881996,0.8832475596198864,0.8878146650736232,0.8852986500657255,0.8888383406518682,0.8800317469545125,0.8989045646756553,0.8813523220165131,0.8917561360514963,0.8968127564727473,0.8903596238049422,0.8995102117988558,0.9030278807401384,0.9015376649293191,0.9010165888100864,0.9010426701477549,0.8946488662714177,0.8979268772371156,0.8937736847531842,0.8986744848022186,0.8979113579275804,0.8979812188591891,0.9073585275577724,0.8964780644317646,0.9100540061634016,0.9074150015451157,0.9076891910441729,0.8890704649990182,0.9097254204592795,0.892509353613314
0.36483119068084835,0.37259244039478273,0.37287928986505997,0.37174246825468704,0.3730692665024762,0.36966479023667,0.3627224059401002,0.36559869889194707,0.37266945264771895,0.36796711384300235,0.36859480492699076,0.36721871456990557,0.36609740318325057,0.36311808856203637,0.36598078957449925,0.3681288519611143,0.3643230930306778,0.3714656155292781,0.3662389952133588,0.37105134580121585,0.37536619010920286,0.36880949139891384,0.3709812503449832,0.37536100855801635,0.3694027194558287,0.3680945472139788,0.3640592477940528,0.35956985166392635,0.33963240350794466,0.3394351360047654,0.36302850868027864,0.3658926054995638,0.37556144846439754,0.3894762280267965,0.38505880999152725,0.3797206322392761,0.37836240574130703,0.3811644322943673,0.36740848605406995,0.36296371517856435,0.3558509246614484,0.34533827259489,0.3432174361713268,0.3331598012387239,0.32353643872515875,0.30318220920940064,0.30592692738770505,0.31796237073728567,0.3139905247373619,0.3202445201222749,0.3340157710339327,0.344037240477302,0.3528664168797056,0.36420724615077676,0.37155422299485075,0.36881147028598926,0.37229468050133296,0.3610572400317065,0.3565328228822598,0.35088891025836694,0.35220629901763734,0.34953304905794336,0.35069912376600215,0.3521463311409735,0.34946621858761323,0.348389750026607,0.3454588880408963,0.35016939811980546,0.34875150780189673,0.3531237274631936,0.3486802177299258,0.35495460754964925,0.35528867051507146,0.36118903854981504,0.3552504067007188
0.03811215720369739,0.03832484964552681,0.03805774588780557,0.03837718991730563,0.03866902170812137,0.03868273712725166,0.03865953845080895,0.038631639329007,0.03868772510611365,0.03849317106915193,0.03890017244354819,0.038783914224655415,0.03903250143428196,0.03924935303736545,0.03877721993699513,0.039091553198854496,0.03866567235704422,0.038538810959840825,0.03864475038515025,0.03846036398961257,0.03821225686005001,0.038305371826004436,0.037958544567502826,0.03042081898606417,0.020437567463547742,0.014292422359169088,0.010910918329240687,0.007211952555192421,0.006223461975393888,0.0038326958522290734,0.0030340275087267186,0.002339845271556214,0.0016795742043819281,0.001566934697040091,0.0014847282142770157,0.0009286813502108711,0.001175845149907426,0.0006958466851418579,0.0007536545542931532,0.0005270955294654361,0.0005556045480043703,0.0007198762472035153,0.0006123171233941239,0.00018242289376393443,0.00037258799947745427,0.00023696837523777163,0.0004802412920414875,0.0004321389963730405,0.00030797366165027213,5.3483896090185374e-05,0.00025637190464610914,0.0003960313359914042,0.00043250079692727834,0.006580718841772201,0.007886497678147256,0.01207361944363762,0.018913246125869823,0.026516177197833658,0.03230801122406479,0.03501088288985642,0.03498133575742634,0.03506254550144014,0.03555844289285897,0.028483809454861064,0.01996460432990109,0.017064568252040658,0.014147548870784886,0.013421426181522134,0.011455196255113582,0.010312122002347598,0.010300261851560136,0.016915937067392434,0.028009560917282343,0.029844121904769223,0.034370110588796104
0.046711163579021595,0.04578251028770057,0.049227612497226646,0.04959857946428665,0.05023717575458459,0.0505470334379656,0.0507534270033064,0.047877390961331937,0.050159755223263165,0.05226029099347606,0.048393481549961204,0.05007887553641666,0.0521493023467582,0.053651900502543134,0.05317905204597344,0.055279036618238554,0.05229140327309777,0.05582548065214456,0.05150139068113604,0.05111370886038627,0.05627964055912497,0.05188852872690788,0.05112422004336061,0.047265600424748734,0.057730386308100914,0.059224706025785126,0.07310958309736713,0.05429273234213412,0.040790326589003265,0.036771146065554,0.6080906724048255,0.7112212830788487,0.8178914200159202,0.4341204280065223,0.6076499625817124,0.6433987414349598,0.7845576997581352,0.7596983189911353,0.9035532135625386,0.9236597404369935,0.9744856613417807,0.9741187636059667,0.9779280134828582,0.9731463741534617,0.9724482958646408,0.9675728089840817,-0.6562599634846636,-0.5931217524625542,-0.41106448974563736,-0.2574712296262926,-0.19199046232996625,-0.13821375111326184,-0.0898052304991059,-0.0528921466587657,-0.023375297461139165,0.00023752163894102713,0.029644219467736384,0.053727233992706104,0.05494281767803156,0.06547447970638198,0.07409817672808781,0.07934149824578085,0.07683143523940984,0.07148836325031482,0.06948320670342362,0.06191298184358607,0.0585573562415824,0.05411723772576906,0.056464927533089806,0.05427299056573514,0.05657422245311861,0.054975683218753416,0.054293973761643056,0.05133746753405016,0.04731261664288603
0.9189645007692314,0.9075940934512182,0.9228925780326033,0.9171853111159618,0.9059222851704429,0.9177914232172989,0.9059047202448943,0.9164831349256554,0.9198273704554679,0.9096685688827357,0.9199904954132986,0.9138856561971435,0.9162377923004468,0.9006662631336039,0.9192285927275324,0.9057151167099172,0.9088535782630376,0.9064003467950802,0.9013745211084031,0.9223431962134548,0.9151391513458393,0.9069375163675394,0.9119475787788847,0.9181731796973993,0.9019778972797211,0.9100023852922751,0.9189582466150249,0.8966862597310183,0.8982932396772355,-0.8630560372831633,-0.8602377817317268,-0.8363218710148077,-0.8476650567242745,0.8673577574516481,0.8741179191883435,0.8797257853942242,0.8868114516411201,0.8894229824083376,0.8850810587530352,0.888622647175158,0.9000315079129589,0.8802791194355462,0.883088569527886,0.8911329387603243,0.904538370015886,0.8924064905475454,0.8877439641325126,0.9062256747942512,0.8989845111764537,0.9051324820968413,0.8984087440558766,0.9019951656787145,0.901914824598594,0.9084784904447474,0.9121692286020465,0.8990589385676417,0.9055327504562238,0.907820848012354,0.903005709046376,0.9102058724806262,0.9128120734055615,0.901931766884386,0.9154703281590669,0.9180692461457357,0.9156025049355108,0.8982656825271668,0.9057616547652165,0.9050749391662286,0.9207662933680467,0.9170697388638869,0.9009012575404095,0.9198250517426264,0.916535873229056,0.8994729317949874,0.9044273196502216
-0.3753469796461047,-0.38055005410451526,-0.3807825205967393,-0.37604422364630763,-0.3768822112886454,-0.3845131366988695,-0.382054304820738,-0.37591509753138214,-0.38652162465068657,-0.3773004451362365,-0.3813087068201274,-0.3869162441790052,-0.37823466876730283,-0.3905529299226055,-0.38975388672495953,-0.38090569694755966,-0.3864823746374968,-0.38770028159860315,-0.3927182820429187,-0.3861185646270758,-0.3865447195401147,-0.3928055350470331,-0.395439480292031,-0.3891756346576235,-0.39016142165638296,-0.3882954598441284,-0.38410943579348644,-0.38947322343964813,-0.39777125917401196,-0.42558481822374095,-0.445326421951657,-0.46387726597985107,-0.4689162348356645,-0.457420564240376,-0.44393245542468224,-0.4355374224296057,-0.4128032176425075,-0.4123742881089827,-0.40853768949273167,-0.3994646455381774,-0.3774411272890038,-0.3558139292594682,-0.3473334635108699,-0.3487339773907197,-0.3453660207862807,-0.3343438845638786,-0.3355103720631429,-0.3393411083045062,-0.3408751656808651,-0.3506075895589322,-0.3466292433679633,-0.3611803102293383,-0.3718067877148786,-0.3820480986167797,-0.3854627386684407,-0.39703899466157544,-0.3902262887464284,-0.38699620955152075,-0.3776479779755405,-0.37509887063830183,-0.37690916925883144,-0.37213029331240843,-0.37429147931283996,-0.3712072956655537,-0.37435820667345593,-0.36532102264303895,-0.36932188406075966,-0.36826599597057896,-0.3762619595859939,-0.3751749709150765,-0.3770579734369899,-0.37875182878544594,-0.38299710523972685,-0.38446986851436743,-0.378823801045137
