0.007101133510035274,0.009393866746036858,0.014455431096722876,0.023850409138224348,0.025055191212022807,0.03300237964251645,0.038376084087682526,0.04452690240177103,0.05119792167817089,0.05609796431288778,0.05927164367315519,0.061480185608686136,0.06437869546146625,0.0650400078042229,0.06750957729857832,0.06850620578696061,0.0684407246850275,0.06816613232215452,0.06786026056977125,0.06827580990535116,0.06792747923978767,0.06621635822958505,0.06508971226601132,0.0649599992587207,0.05972605437268032,0.06068892422048351,0.056952285467805175,0.05232349583230106,0.048854264187055435,0.04680360312772971,0.04705994200322332,0.045986745377963635,0.04445314717594339,0.044104362662920844,0.04461788423099811,0.042722422464835416,0.04236630258950797,0.04284172629338697,0.04126530079388901
0.00885401258019925,0.006019689172931321,-0.0015908705116062945,-0.005689448367714758,-0.01172597222237188,-0.02237428093067602,-0.023768223365272685,-0.03103273497470363,-0.034177923920369294,-0.036131742129256086,-0.03939768933730706,-0.04118029479472124,-0.04200469262805981,-0.04333164702516777,-0.04466543310634595,-0.044438630389167996,-0.043248062422200036,-0.0428889211900787,-0.042323500951916074,-0.04324880809308227,-0.043160642058325475,-0.042476914332579135,-0.04209452989428301,-0.04219225259050094,-0.04201960810676574,-0.04150826695122855,-0.04228107967957594,-0.040226279151127045,-0.03954357296476941,-0.03963041887424069,-0.038106687709985085,-0.036533579555836235,-0.03533362419712151,-0.032596401383700145,-0.030294029036063336,-0.02833093363501032,-0.02253587911407737,-0.02272947011469234,-0.019834973888399828
-0.003832874812032629,-0.005531606865024589,-0.006906189138757068,-0.006960369718347623,-0.007350181783343382,-0.006064892147676607,-0.003852870213026061,-0.0015665488437985311,0.0006275867283235601,0.003704630843940573,0.0035498945802955734,0.004330544690547314,0.004643326104179854,0.0045722802337448895,0.004358712460448386,0.00430903113736669,0.0042483598624139295,0.004076671863624744,0.0040157653585753,0.003713562879452321,0.003743241691324106,0.0035323290927943476,0.0038003153414759654,0.00368800898765852,0.004293030953023586,0.005138635296087143,0.006426175659581912,0.0029343962221737015,-0.0004670016395762341,-0.0004806107391320953,-0.0010844577485767941,-0.0012952223231971387,-0.001060537168407628,-0.0011575797879452632,-0.0009283243098296503,-0.0005838485481230254,0.00032668056817499103,0.0003662824036052072,0.00012000794412913005
-0.016494118514748878,-0.009796649310305355,0.008264668755383155,0.03770488242844208,0.050705899374355774,0.052947957483567426,0.053970971754336704,0.05768895596652502,0.062113241778943534,0.06555855556392941,0.07000648446757816,0.08663336576079451,0.08528729431889552,0.08835682989819892,0.09413725152144765,0.09900819820699995,0.09967286288063687,0.10013666880689319,0.09886817684167921,0.09755669212136867,0.09773774618643001,0.09356141389726051,0.09472748076235098,0.09015681788459366,0.08320341138668319,0.07643675934297946,0.06403410258701533,0.05213152728728555,0.05060534144016798,0.04214342483179616,0.03633932488223807,0.031185460127931795,0.03142388525477571,0.026557039818579983,0.023942809863422034,0.01741022901985648,0.01456296374839762,0.011387151801393281,0.01072447353908505
0.9082038191350844,0.8995101452372964,0.9112158705162576,0.9006358750759628,0.9139414739112492,0.9059128115063513,0.9111437418465117,0.9097300055506131,0.9143605204146731,0.9188836915026126,0.9238542118467441,0.9274183338829174,0.9251574428134972,0.9338406390145607,0.9184660241774164,0.9343728478930363,0.9345965031328765,0.9312707427196714,0.9158161119979934,0.9385458969311149,0.9382295372060903,0.9368489354296688,0.940718152867556,0.9304379674149793,0.9273731289676876,0.915406899571097,0.9304199770759004,0.9150127127188522,0.920471899597441,0.9263751120760753,0.9164013888361715,0.9112645494045013,0.9145923264416456,0.935083223714821,0.9307445246769873,0.9300307473986779,0.9253835848370945,0.9294572719493622,0.9237046264863527
0.34626322585875985,0.3413329431202847,0.3415414288501376,0.34346199945221506,0.3430772356270088,0.34097937179891885,0.35277158671045766,0.356298445410827,0.3529137671829596,0.3489348969552101,0.34614639834282784,0.3477604896720099,0.3404266208745964,0.3436568091200239,0.3426422098380048,0.3399215582098378,0.33850291279062,0.34026420050220735,0.3392996063352662,0.33423396852355347,0.3323495915457796,0.3385554965772433,0.3302562642171177,0.3358427190016148,0.33059116211254874,0.33241403045018136,0.33232058110697094,0.33790631148073474,0.3334003335100342,0.335435294302852,0.3377071177800035,0.33844644253643513,0.3445739981451229,0.34080473757330043,0.34501818889191377,0.34312551266089936,0.33968914308477177,0.34018069710196813,0.3438677370734358
3.373192991687559e-05,0.00011618195462338576,0.00013473533021481348,5.8584286895964146e-05,5.1298705919833584e-05,8.542070473781045e-05,0.013763231948187238,0.00849337613232001,0.013357143845913359,0.009091984581263203,0.007149572043783851,0.00921620501391366,0.009263092802691239,0.00912483149764036,0.009006821271670032,0.009515672850668934,0.009866247986764016,0.008382462100330966,0.006403903126678121,0.006050856279842857,0.006375971825558008,0.006662568349283375,0.00539251688370738,0.004387869188369012,0.0037078973389864135,0.0034258565204509767,0.0031860869736522702,0.0029520562820927634,0.002834381668278624,0.002642807858105127,0.0023505875468907353,0.00210189044846888,0.0019862050691955334,0.0018599435151998862,0.0019274238677780007,0.0017323291445377434,0.0017751572191069655,0.0015439634429014475,0.0011439791399452945
0.060211070554403695,0.058142821642591234,0.05852432812158885,0.05916957995369833,0.06124334891997411,0.05943168701708272,0.058730397782762185,0.05625074896671519,0.056011730137125904,0.05463339585099119,0.05532917664511631,0.0499666443743441,0.053043068853657026,0.04695945348089705,0.046340983597191916,0.0471942909352061,0.05090215145909136,0.052091427102620616,0.054502793067319935,0.058278871962801314,0.061384594685489194,0.0640396117225531,0.06572699034935377,0.06889750580231943,0.07003788343672408,0.07090847808225868,0.07123043822381547,0.07046018119693567,0.06927075911562768,0.06748966650285473,0.0667785611978979,0.0653147893083308,0.06543370653962835,0.0638734080750156,0.061858570149589696,0.06074641000702936,0.057964358074502974,0.05715594396024507,0.056611365840081904
0.9037119852090554,0.9192307593492314,0.931147527964353,0.9278617815272101,0.9191486131123645,0.9374598749425717,0.9319702244333694,0.9377452936458015,0.9378776121328022,0.9278326516925217,0.9261777769281506,0.9462677439621967,0.9572751148803852,0.9564905026821436,0.9584994791926243,0.9504195820033212,0.965821516979281,0.9460964331608528,0.9657430299002728,0.9758760900659638,0.9692157010059164,0.9566669527607977,0.978997830206969,0.9795297288962239,0.9765921037952332,0.9573235588249149,0.9620820286596844,0.9677134525855535,0.9508897093817393,0.9492912064477464,0.9400864425924442,0.948203350224177,0.9335455060391059,0.9409737059736575,0.9237437140732341,0.9336662528235924,0.9419016229636304,0.9342935215751191,0.9310513484964327
-0.36379369305672626,-0.322730001054363,-0.2997451598627381,-0.27290232102718726,-0.24668450167958905,-0.22730532235776668,-0.21404751191452048,-0.2009892670483817,-0.18012545415178333,-0.15030555863816278,-0.11775329691722704,-0.09141120650350691,-0.06826383969953607,-0.04944536148005564,-0.04304557170471139,-0.02541128571906116,-0.011330805058489615,0.0026504549434075084,0.012343073110683745,0.022906327480165245,0.026592442827343233,0.026985222306264597,0.0341888264689678,0.03255412096975422,0.04489073860319722,0.06076253740263389,0.08183771543425725,-0.05029208163510747,0.12086672938183723,-0.09623697546370957,-0.08335962454747745,-0.1372766489597325,-0.1793194334278475,-0.2168244322306044,-0.24484310014748134,-0.2669767871337194,-0.28509056610168837,-0.2943180502615153,-0.29572785910611366
-0.00336438447295914,-0.002245834183876881,-0.001786303946204985,-0.0013121468193368797,-0.0009314925573332906,-0.0007473772810953742,-0.0006199093131904572,-0.0004845038192915034,-0.00044874242993244345,-0.00033063722282869836,-0.00023590754365134537,-0.0001972825784922511,-0.0001593039301937634,-0.00013305876614764457,-0.00010041242501574962,-7.799221825245225e-05,-5.336340124286115e-05,-4.5317008954091076e-05,-3.409722020581916e-05,-3.0614939214704005e-05,-1.6730069540514827e-05,-1.9600160671569482e-05,-1.1586660267938186e-05,-8.919091064482148e-06,-7.281540136670305e-06,-6.0942469298108e-06,-1.1005156951808406e-05,-1.1096537010375052e-05,-6.068501821669642e-06,-8.792735718516506e-06,-1.1072373179237315e-06,-1.0492087684592987e-05,-1.032624236194053e-05,-1.5891786302637154e-06,-6.5514008651890185e-06,-9.113409851377594e-06,-1.024325106866213e-05,-1.0235589343523033e-05,-7.755340448564804e-06
0.03174795087647658,0.04077813004447866,0.025310793894095386,0.004876503652883138,0.5285815561866791,0.10746109697401506,0.18910091927017597,0.1352582367571654,0.09342168796489277,-0.08812067285261742,0.47824963600399795,-0.07261346985747162,-0.14782326007662663,-0.08988854336990666,-0.07117239083280684,-0.22319461773507737,0.6138058431756024,0.752519257822853,0.853772779985829,-0.4411422605829051,-0.4630646352352747,-0.2950548561656068,-0.28185339463233816,-0.25988352043806173,0.7215308656255405,-0.18213254243559746,-0.288140085981409,-0.19718639045866534,-0.16362301779206345,-0.14079202229742113,-0.10284374681254004,-0.07856563884321704,-0.07529614664191504,-0.07552397123209946,-0.07724279279397325,-0.07849265760655842,-0.08362000280200982,-0.09093951522266407,-0.10544200468472432
0.949615528100144,0.9413744331588703,0.9288060807698589,0.9400284785251585,0.9381086939831298,0.9440888527477855,0.9207905738619003,0.9368902661748268,0.9211412126523767,0.9315219420970008,0.9448825009740348,0.932891826113125,0.932942338939616,0.922574166829458,0.9341116359517648,0.9225994324832556,0.9324854370354941,0.9403440715794319,0.9203477363543596,0.9285902899578732,0.9192513629362747,0.9162730798003832,0.9270403233141823,0.9420392374388588,0.928338846056008,0.919263660035243,0.9260014278114383,0.9324721346084379,0.9265068949759385,0.926052946530301,0.9313893640581756,0.9261999237819581,0.9172480676297828,0.9441290540819183,0.93269321029423,0.9407497791669053,0.9421902224946314,0.9330925435687074,0.9286303183606189
