-0.00013687165116794587,-0.0005285759219695822,-0.0009624018955401586,-0.0009859739587677221,-0.0008450374458563665,-0.00093426731888174,-0.0015148998499935281,-0.002688150788299713,-0.0028882692766261145,-0.003213845587626715,-0.0038319018784050253,-0.0046530304031174325,-0.0070743884528072795,-0.006737743609429593,-0.007567279114237035,-0.00833549680101836,-0.008070026500721526,-0.008724707685408438,-0.00826443888022846,-0.0065284542227942825,-0.007167405096867597,-0.006532830143961257,-0.00547415148153103,-0.0042769633283489365,-0.003241414107416469,-0.0024691273692652124,-0.0018310616806199945,-0.0005906993289172287,7.093635643761597e-05,0.000517084414000599,0.0011060568414964873,0.0007566276088590512,0.0009556059957072614
-0.0058862526598743034,-0.009328307682851925,-0.010176702882383936,-0.012685301107352881,-0.016651091130952613,-0.018039062168564646,-0.022812566766834814,-0.025101576856163887,-0.023747377627151088,-0.021180644948086434,-0.021640465099627967,-0.019724457224183603,-0.01926236627201286,-0.01861018387435819,-0.017803686864206025,-0.017558748073523048,-0.015949008724152884,-0.014306925586743064,-0.013114761382036395,-0.011624266882388566,-0.011116254424076783,-0.007840119102924892,-0.010383835811710804,-0.009182031091510362,-0.007937785939724745,-0.00513519395965835,-0.007104032674472391,-0.003158162715561517,-0.005416882721841532,-0.00532447909962127,-0.0055785549845108464,-0.005246543310339181,-0.003774960589955665
-0.0041888633084195175,-0.004771644472037184,-0.005116980373034101,-0.005441802713500932,-0.00589959390502939,-0.005530209356543257,-0.005163530669598226,-0.005393427019697827,-0.005537441000158547,-0.005497564902711972,-0.0054105212766958136,-0.00533053585294115,-0.005276402083804026,-0.005289284146627414,-0.005064624593601594,-0.004834510576541978,-0.004487095408166574,-0.004490907777209649,-0.004185043220998975,-0.004277177488042259,-0.004231269863130418,-0.003717352326385715,-0.003191589170203632,-0.0032608270177669992,-0.0028272148605409013,-0.002911298165660223,-0.002638097929488921,-0.002608784046976432,-0.0025525569134631724,-0.0025118814939797804,-0.002600338088873762,-0.002491697802989509,-0.0025132351032749415
-0.010526286319334372,-0.008171467658165725,-0.0076663647877515785,-0.009320291589599154,-0.010209012085781052,-0.011713886098289364,-0.015965342103329703,-0.02231175928446623,-0.022903141811950998,-0.024656572468233648,-0.02693759681457654,-0.027306349663770574,-0.028130536130501108,-0.02744562115712614,-0.027676999525497487,-0.028231256850849592,-0.02866396808648725,-0.028014386401014103,-0.028199533864498597,-0.028446022053326483,-0.029655356328099906,-0.029510741569928396,-0.03389073912138324,-0.03155219777637971,-0.03189515834090468,-0.034079992847634015,-0.03913319243799459,-0.03927236793816846,-0.044195413788220714,-0.0444818473902696,-0.045164562947147706,-0.049281079932493886,-0.04594870706174949
0.9243826486640415,0.9354767816612124,0.9510483833943262,0.961859973069026,0.9671808833731493,0.9595373631452483,0.9580968284816823,0.9409155862282703,0.9364845214880685,0.9122321765531842,0.9123877776913215,0.9044780157045018,0.9090642156054652,0.8887674329779425,0.889412120730289,0.892223984837626,0.8999208304995286,0.8875126628901618,0.889824656799085,0.8877512995337614,0.8914362424542687,0.9036561991334949,0.9007588886206976,0.906567333948002,0.9022568654420408,0.9044324256558236,0.8926399883676335,0.8972507330206656,0.9039893077403054,0.9009056373639713,0.8919520389357551,0.9104328565816838,0.903097426202186
0.26143817016531623,0.21945821751719619,0.18595979369251137,0.14724482763618793,0.11020514856384793,0.10776925527144322,0.14401543127508298,0.1857719323503709,0.21512575792938105,0.25664393242861694,0.29005744208637807,0.3186486381925485,0.3420957143548879,0.3511337214169867,0.3729067087083181,0.37279438536884346,0.3694236597850587,0.3674898722617607,0.3433338306569162,0.33032621010624535,0.3299717447555728,0.3312507576674564,0.33175138196057147,0.3346561473796792,0.34180373919549134,0.3410290605152082,0.3419404810441687,0.34213117691652306,0.33749652553722065,0.33708536055549293,0.33585194085747644,0.3400490853687963,0.3331031201285621
-0.003953311397773575,-0.0029868486327343925,-0.0021888149028593674,-0.0016083569099963578,-0.0011833112952161825,0.0011290768986763546,-0.0005818164017200136,-0.0005257841493840766,-0.00027845868826307434,-0.00023125603231495312,0.0002798089125936736,0.00016278946090491573,0.00026063180694933645,0.00021178138595298905,8.911970784520725e-05,0.00017865913022239256,0.0001599103281541574,0.00014523981618218588,0.00010153879601113217,0.0001234065171102101,0.0001129465542340833,0.00012749965266773729,5.7789028113224285e-05,9.800259008480245e-05,1.633358633789329e-05,7.45580776198698e-05,0.012694171107114214,0.0224033702719195,0.031175839746150596,0.04032036261911169,0.034039037981472266,0.023536301641226564,0.01696578624714083
0.017661449940395,0.00750240470742107,0.0003487647447676179,-0.004708154881852696,-0.0187210562726791,-0.03949175102915485,-0.0284843938444189,0.0016846120993151553,0.04023316737795142,0.05962348085933337,0.061351974150265234,0.6918442606998617,0.16481966126954317,0.18756708101648037,0.32087149454108094,0.6754845554386921,0.8271271584412688,0.9152830493730254,0.9800255947602272,0.6289342032336753,0.6655673101361763,0.48782013097818655,0.4361822536809081,0.34093853096385407,0.27335644431605,0.2217589119900261,0.17286938727347487,0.1372443518756402,0.09927232796796667,0.08432084026274961,0.06439935501095247,0.04448334442832867,0.03713283766954449
0.8921621260324977,0.9052161190787884,0.8991255436570558,0.8993558262606064,-0.8579596849242188,-0.8438803238573249,-0.8365634654628539,0.8492926821163655,0.8558430711247074,0.8730865764134234,0.8825119454809744,0.8843716509115709,0.8910884269602001,0.8820586748935618,0.8805436904866806,0.8977275507915917,0.8984743525461867,0.8933759736073301,0.8854533514659332,0.8877725800044869,0.8937713707330937,0.9088017288888703,0.8964415340281979,0.8977187405537921,0.8927490827112936,0.9083664895113489,0.8988010762256633,0.910722564025727,0.917303630967836,0.918837244644583,0.9218195239622953,0.9073381822292688,0.9158397676734388
-0.383913037311022,-0.39423443632839206,-0.3972816321819014,-0.4039455122389055,-0.429733788308499,-0.44972765157942635,-0.4833713420425398,-0.4814180292823867,-0.468098619964032,-0.45882837843795704,-0.45388235110242503,-0.44436396901709857,-0.43634942418102385,-0.4344297699456695,-0.4246422806231041,-0.40108124336790457,-0.40318318752492116,-0.3820575512709886,-0.3808257217557005,-0.3634230934508738,-0.3645569662800188,-0.36134881034815386,-0.34768191764814865,-0.35826493686326705,-0.36194194853889033,-0.36373962639770147,-0.3686225831248191,-0.36904690399563633,-0.3680708850821718,-0.36032967292904716,-0.3596160190829308,-0.36109398889017524,-0.36039423822489103
