0.06414319828876151,0.06406445890808948,0.06218334336119355,0.06219777884800444,0.06120226934903261,0.06070660207988556,0.058863842605178796,0.06004215807488097,0.05941418416756178,0.05795085403451853,0.058815114998965,0.05880168617613504,0.05822909697832885,0.05735770312466842,0.05828437461206453,0.05861394142296569,0.061350110930147694,0.06438079815184573,0.06575911739074784,0.06818274394079187,0.07004749875715467,0.07225288388217666,0.0722255179004532,0.07228697353313765,0.0721778181560894,0.07250434085743929,0.07226011984356502,0.07364009858716211,0.07285059959471438,0.07283524690211408,0.07251947941450694,0.0709487200323993,0.0643328629389347,0.062210370382498444,0.056364664908450296,0.04966416732355175,0.04562681917257848,0.03832681561019417,0.037189393837350405,0.032018845070373794,0.03533011611779968,0.03320567392299624,0.033619677797710565,0.03441602340827807,0.037574500107316916,0.038219879364452036,0.045367429791710136,0.04600990277661517,0.04880842701056823,0.04866864448229638,0.04996882663187957,0.05046974542969869,0.05006563057788297,0.05191850547779433,0.05225216294554207,0.052339686282983605,0.05207825199991226,0.051409441754433384,0.052971291833285306,0.053085114935828535,0.053052536377590345,0.05377246623903878,0.05467790995710285,0.054717297238605724,0.055844847066119696,0.056038723247237326,0.056128626355554066,0.05528584557409245,0.0553782267930107,0.05497238028040552,0.05625762973357187,0.05553013566063292,0.05582886118695308,0.05573173794844853,0.0555858773247652,0.05518673798243291,0.055030120968062264,0.05513384184158282,0.055652565770955016,0.05549340350083654
0.007116294224991293,0.006981730596569852,0.006884481419300185,0.006696870119415081,0.006642521202620463,0.006562509942428163,0.006534863856990655,0.006479214853477821,0.006475612915249382,0.006444834581870699,0.006450056862379198,0.006484351228165187,0.006825605168546409,0.006932994640186212,0.0065654974040396654,0.006299133665417174,0.0045172638913662765,0.003018747993310639,0.0008902846497995422,-0.0016330591358972276,0.0006933402674480666,0.0014947708142606186,0.002322473225269837,0.0009000454268655663,9.427497526097789e-05,0.00035729984964365296,0.0006745997914970604,0.0006403637997492911,0.0007222838238421147,0.0004560861708745818,1.5278763383592076e-05,-0.0010129877644771675,-0.0026243466660307102,-0.005349352066657843,-0.008640106949646743,-0.012843729338752968,-0.020482568481572712,-0.021325788927646656,-0.024424207936680608,-0.02661650693634439,-0.025874811823316055,-0.023984280797754266,-0.019368397536030604,-0.014160205702892007,-0.008609850762401202,-0.007531128950747223,-0.005463769962239598,-0.0024711075601454363,0.0037939000761320085,0.0026431251422707382,0.004346740647303229,0.006231474535947568,0.007643297284943761,0.008914205592499417,0.00958455263564572,0.009360641386452682,0.008727275548076409,0.007877203362825347,0.006949069420005003,0.00596150949593759,0.005368154077039291,0.004898137195269187,0.005168245907907673,0.005776839611979672,0.005542682015280901,0.005524602588984729,0.005833318422101249,0.005938326534877974,0.005938364324646982,0.005605040035824519,0.0051658065289823234,0.0051293940787966895,0.00438978071975165,0.002665815863025065,0.0028862032820821393,0.002207645773331722,0.0027612772609005463,0.0024212547181424716,0.002576794893907223,0.002565313241039965
0.0011032223095513605,0.0010964201252331653,0.001087330291151989,0.001062931066625659,0.001044421447064563,0.0010271192864045574,0.0010367900093570946,0.000991515437753352,0.0008617335039435547,0.0005743684925823393,0.0005489403301035284,0.0003545158563490988,0.00012076409074823657,0.0001483536329325183,4.942753613276596e-05,-0.00019587128882176015,-0.0003877152497846724,-0.0002674325256319151,-0.0002958023579906709,-0.0004431976187931705,-0.00021129476650815708,0.00021358662253580607,-0.00011876532126703598,-0.0002573502731132386,-2.5466094896367192e-05,-1.057854442872197e-05,5.8981235519261305e-06,-3.388070905650563e-05,-0.00012793625442445263,-0.0002649984623711926,-0.00019929348259198912,0.00010576377746919154,0.0005148379453639337,0.0015129952873081873,0.0016096581136220902,0.002279619074748213,0.001805445585078766,0.0012258609585083047,0.0018223955723045341,0.0027009640049924575,0.0030720899368659425,0.002591583520035726,0.0013804001036172167,-2.2475801454971213e-05,-0.00015652774056062842,-0.0010817303392593584,-0.002201010869801256,-0.003266704327156721,-0.0039042355652471558,-0.004484584390921673,-0.004967658727291792,-0.005436442069120965,-0.005303690502195631,-0.005117042204650082,-0.004663851443607466,-0.004124997300270462,-0.0035851084673074927,-0.0027848142494921076,-0.00269156426719767,-0.002363759396726555,-0.0020714539166900377,-0.0018651707209292932,-0.001737586115094856,-0.0016887052420228182,-0.001624800531883409,-0.0015603625542044248,-0.0015037195450273196,-0.0015159754524693048,-0.001471474160737696,-0.001321199406867864,-0.0012718214440589452,-0.0011615742928516668,-0.0009427665488944748,-0.0007169138784958567,-0.0001274572291738005,-0.000535860121082412,-0.00027725853333593787,-0.00016383370273974937,-0.0002864860210843684,-0.0003613939315784207
-0.10437969379585699,-0.10383549010678454,-0.10337351159864343,-0.10100892832670061,-0.09804491413216229,-0.0981725375062473,-0.09651496987496688,-0.09269391946851936,-0.0840000644189935,-0.08174098655050607,-0.06820870276764159,-0.059049982257619434,-0.05554587929031021,-0.04410538565356983,-0.02899772233049962,-0.016329411764461257,-0.003738199539438524,0.01747052545435636,0.02935442873554038,0.029197508008738264,0.02656857561492919,0.024241242134702374,0.018965022279120235,0.018403360134867312,0.015990585122600855,0.014982258639001505,0.015462160761269649,0.014787798159710479,0.013616407991308373,0.0142867333725167,0.016426737430851775,0.021490540187983055,0.022493958573967254,0.02785989199618399,0.035254554417947254,0.04405606741811039,0.054687210554490856,0.06449738181254139,0.06981275500700208,0.07114558797478229,0.06897998428557951,0.06437744813641244,0.04508183286222738,0.039812686234302,0.024198520196004297,0.01651903047961587,0.0014361902928052795,-0.005567635704128846,-0.023052174730751416,-0.021926995226499046,-0.03331524854602061,-0.032844074694151945,-0.03971584963737137,-0.04343101134031421,-0.04633296055324853,-0.04780586991056506,-0.05038437972811496,-0.05071679217975967,-0.051915411076738825,-0.05269624476350454,-0.05295346825100191,-0.054693928256452244,-0.0546220814208193,-0.05466576135509208,-0.05544082095284938,-0.05629111787661815,-0.05829304023369825,-0.06011578244573698,-0.059505093876439825,-0.05981146724301784,-0.06145478120113148,-0.06265053683587592,-0.06336642374235496,-0.06398545432440267,-0.06435341523855223,-0.06434692099410115,-0.06539598121045591,-0.06500475028950806,-0.06569035545406854,-0.06573786343221424
0.9081570984718221,0.9045142304970056,0.9173798397379103,0.9148462236225284,0.8974118046358377,0.9183935964763377,0.9089173160297561,0.9127869057614366,0.9050525441608684,0.9014628033663943,0.9268992365125053,0.913343345707059,0.9203645341145212,0.9220534824833285,0.9227511596209957,0.9060907011355788,0.9173880081380063,0.9049412990502435,0.9087420155967574,0.9155046073740526,0.9197124288913869,0.9180502976517,0.9112806999899732,0.908726568750751,0.9260568170451924,0.9214625367860909,0.9150435655196256,0.924569738042688,0.9089599928022408,0.901331335942755,0.9020447000026989,0.9011658715653081,0.9142611861038163,0.9037614216157812,0.9138157694421678,0.8995008066019605,0.8991573598683104,0.9170575895267278,0.906973890893422,0.9061562897657395,0.9066352028579231,0.9129479058067239,0.9037260519178384,0.9237157069447328,0.9266679615619523,0.9081550290363949,0.9275174469903629,0.9113364281277457,0.9308453992656879,0.9175776131501375,0.9118107428080057,0.9277666767101845,0.9052908678714986,0.9230116635301857,0.9173858052572114,0.9240726793615062,0.9175058226172591,0.9282086158990416,0.9226242708938331,0.9204885154734962,0.9189787949234147,0.914116769864994,0.9096246207176205,0.9219212226497424,0.9158721170748696,0.9178072367517498,0.9286306439891594,0.9219850995467727,0.9097545249796849,0.914403241805182,0.9162197577867546,0.9080411069701482,0.9114380709532315,0.9336018818308051,0.9331258441028535,0.9182891829678854,0.9236013222429903,0.9255045684329358,0.9260355829285299,0.9061292249128943
0.27033479664868154,0.269195669738509,0.2728169332790294,0.3003507043647511,0.31573131966045737,0.32327882041711853,0.32581825339606935,0.32975535635675257,0.3291063210896249,0.32492106322113173,0.33284436592081923,0.33446258919601646,0.3349012931228605,0.3350507451265113,0.335550499150349,0.33934167207694466,0.342251783036016,0.33972806802706,0.3428672810974124,0.34327303717942526,0.3433210019641279,0.35187583653567467,0.3422379980340182,0.3422483598972714,0.34174544557306963,0.3415588493591389,0.34319467358507266,0.33851770026501876,0.34145460542997796,0.3492363352949716,0.355384960716385,0.36286747705454614,0.3710889432084051,0.37057635966675756,0.3772022994582012,0.3751118438427119,0.37344239672759405,0.37692026506320475,0.37526534121869315,0.374701326785143,0.3534008748459093,0.3591445021153339,0.34418065550348953,0.34671977846237406,0.3428018858274719,0.3297596155993775,0.32981074937213795,0.31986212191899216,0.31433670398231767,0.30585647243890557,0.2965043753693693,0.29190118419929795,0.2923514410627379,0.28550734668477745,0.2949752435122901,0.2930683618767991,0.29635298548284206,0.3036439084022979,0.30548244633464494,0.30579498187629034,0.3109510192325696,0.30716214998341496,0.31404734203174417,0.31478443506014175,0.3083370153698963,0.31490666686344787,0.30686220256757535,0.3074932766291899,0.3159510258503982,0.3082196601269567,0.3133286597712061,0.30997913934927374,0.31709020093374307,0.30918799814408426,0.3172421302173819,0.3148328507244073,0.3157162083569486,0.32178225877948385,0.3146827428835161,0.3144691226480438
0.0005270543900386476,5.814037748251848e-05,0.0008785246574848951,0.04654014995378582,0.05811050081534268,0.06671564076756703,0.07794249140081644,0.0820093552691656,0.08555412156196546,0.0845254393581146,0.08482114966860235,0.08534075319721598,0.08435804462657594,0.0837731993283354,0.08269789099607318,0.08237789760821751,0.08212387285493648,0.08221510261312259,0.08163038376332396,0.08173574498575432,0.0811792016817881,0.08081831172664279,0.08213740139314293,0.08232178979675335,0.08344907428825575,0.08389315081576293,0.08315979903862691,0.0830193659375928,0.0828338945229625,0.08198547110071652,0.07946080505890236,0.07761772703686448,0.07406965613432945,0.07301206675544836,0.07056062409295977,0.05646386257449883,0.05306715544006151,0.04077968813922047,0.03887735766355242,0.039349793121428736,0.035835705225508656,0.03680204861622134,0.03793058065737423,0.0448780261649805,0.052599941775363666,0.05320720545286408,0.06212833279273691,0.05318306570294857,0.03420245463235518,0.01820016345885867,0.015413766257585292,0.013028761757627188,0.012526214270784769,0.01091939315030212,0.025282800282509097,0.04554981429920042,0.05297404632679259,0.059720616249154694,0.06236134863305309,0.05918521587051382,0.05987953095928209,0.05915031061369191,0.060209491571132694,0.06216845434799782,0.06538855053742727,0.06605525093795096,0.06899585220891774,0.0682612306775157,0.06812468759848596,0.06830827149674959,0.06838647573224842,0.06826184260518098,0.07030278304201654,0.07490766439144698,0.07796884381790072,0.081813472097156,0.06734441942511384,0.04466929787625146,0.031144414816056374,0.0247113588546872
0.09200122311631502,0.0801294945687848,0.06407440405489083,0.04919100728847831,0.006611540419856476,-0.015273274426286183,-0.022419915428298836,-0.023447593277797624,-0.015680886039550795,-0.021191725025693726,-0.03407369707501189,-0.0437893963612432,-0.043360925877660675,-0.044263962894012854,-0.04024522119710685,-0.03740091218554733,-0.027372305954280283,-0.02810118748198975,-0.021030550479911484,-0.016009909375656623,-0.018237215350488195,-0.023803609391297664,-0.029087501308807547,-0.035547744037242604,-0.05046046137289668,-0.07100385813407004,-0.0813362343626571,-0.09287405436398923,-0.09338668559257055,-0.09756577677984722,-0.10045233624271462,-0.11962017820330285,-0.11707632157334354,-0.09757297319934582,-0.07018181902774884,-0.04168618408963253,-0.02807524923181507,-0.00563743163679449,0.0101802776713208,0.02650799860532253,0.04133364943249028,0.04120962052042794,0.059830058381817014,0.06404248926968899,0.04880020343761661,0.047166767725307125,0.046222740864630255,0.04328299489543173,0.03574851036007448,0.03228328354547196,0.03258543525905814,0.032184998741190025,0.03219250914354243,0.03380137733888992,0.041149133405296204,0.04500209994410708,0.0453409964111135,0.04528991971521571,0.044942850431791984,0.04724020096783896,0.044580116908283875,0.0487173292887617,0.047399014118023344,0.041375025918232805,0.04066587492419379,0.016969776704399694,-0.0056444714322617245,-0.008853739432877062,-0.01629917715292551,-0.00812042502829297,0.011026813286515625,0.02210420493224463,0.02075287785583759,-0.003757802103372229,-0.0036692268689923133,-0.0029204765329365516,-0.008220555865176005,-0.016285806197295485,-0.005675763425810081,0.014003708602797682
-0.8998721912424803,-0.8924240401537089,-0.8969482535129232,-0.8974255701366167,-0.8957332185246908,-0.8907911772837215,-0.8899720239234291,-0.9027011309095628,-0.8982804444603552,-0.8964945785235724,-0.8963822519588368,-0.897373462208739,-0.8983581501914926,-0.8828582118120133,-0.887503697253521,-0.8881427740954864,-0.8760658809820897,-0.8765409295286638,-0.8869489135875243,0.9000367283499032,0.9079314933784146,0.913712778136352,0.9076689574651616,0.9017999797308225,0.9044911262244091,0.9132844283725646,0.9123990499433939,0.9120788439745412,0.8996943489468009,0.900250746577272,0.8995483056915943,0.9105716766392421,0.9069584364587833,0.9128677401040508,0.9143512168217035,0.918520496911053,0.9082501659807838,0.9132302500873491,0.9157977755655433,0.909570621690965,0.9099143707930483,0.9161481742455015,0.9101318435473932,0.91384620233097,0.9164187563927247,0.9184157161969307,0.9135582649456435,0.912269291397812,0.9142208574859493,0.9136398887291406,0.9113527004585658,0.9196349507462284,0.9152873297986657,0.9159725604163235,0.9218126557741441,0.9147445124922511,0.9136801757778019,0.9126883694765333,0.9241658796105977,0.9140891740892843,0.912549195897645,0.9209521097060243,0.9247956315163685,0.924972553739127,0.9176078154951587,0.9151671781172654,0.916771479142736,0.9129083687583672,0.9164102123627983,0.9217429172481952,0.916886973245003,0.9186819136499845,0.9216589539659781,0.9196458500602392,0.9212361598328517,0.9261130011163462,0.924092276575918,0.9236652687823158,0.9195398969230972,0.9175217400219899
-0.2998168518249313,-0.29803488059714844,-0.30242551312728766,-0.30582657185058876,-0.30388357744688127,-0.30650734415939884,-0.3122315167005039,-0.3104630586134942,-0.31387059377607474,-0.31306406275534415,-0.3133266006865732,-0.307492179814549,-0.3218518408776586,-0.33277816077370764,-0.3275772996104861,-0.3258217969496704,-0.31108304884951954,-0.2978271399686071,-0.2764275358616323,-0.22250845767072266,-0.20802872831189273,-0.1845330543374599,-0.16145514138439518,-0.16007452234850067,-0.15447972529058576,-0.14604340645455197,-0.13602796239659476,-0.12815153491222292,-0.11512351409030654,0.017829676943951198,-0.12494393527997645,-0.11864587674819824,-0.14686710011037624,-0.16591668421112382,-0.17535310992061837,-0.2093813756403341,-0.2347691270530835,-0.25147574698810277,-0.2793902497570629,-0.28806502568128745,-0.29217135743232847,-0.29704642065440057,-0.29256334423570124,-0.29734898629704776,-0.3004125784130558,-0.2982276134434721,-0.29359961958836306,-0.29154315320860597,-0.28546719948210675,-0.2880064544670863,-0.2830233048234468,-0.2805025786385596,-0.2886000483808859,-0.28794258216867147,-0.2855568244652474,-0.29007633108925784,-0.2861758413155364,-0.2898866281173722,-0.28736950537940614,-0.28796797543478636,-0.28143260671625653,-0.28381931000266825,-0.28401629826151936,-0.28756373967135906,-0.2883859254848808,-0.29427431769689044,-0.30086169728555967,-0.29738759150848315,-0.300507115229006,-0.30604147909874513,-0.3099403533460189,-0.31636392017640896,-0.31543083975939934,-0.3233616651817629,-0.322989139702183,-0.32269680554821145,-0.3254671554041141,-0.3259775766559512,-0.3307876545689116,-0.3293625597549937
