0.005198998828638665,0.006179288374223368,0.008869019762174428,0.007790862996612334,0.009532352361110347,0.010416723240735035,0.011014498472439762,0.011659324408914646,0.012557897111414331,0.013471422566095017,0.013719689130847493,0.014702590241453805,0.015164575235695388,0.015524823447577763,0.017111440927803544,0.017959523943728708,0.020305116450224186,0.019602534213409604,0.020785522627420446,0.021238279201419217,0.02132180139357008,0.02233853848034594,0.022289595918288444,0.02247509554503204,0.0232677087307539,0.023059496922153914,0.023744618254703115,0.023571334069712204,0.023865861257918213,0.023185000577843912,0.02271501497641086,0.02194023797043137,0.021916982654059895,0.019459121680228765,0.020591090821316698,0.019575477499654086,0.01823091248166936,0.016323940158801776,0.012762903034368351,0.010157209470551095,0.006883173077358992,0.005921758210316675
0.0033594182157645237,0.0027529525714268368,-0.0021278281427281726,-0.002323557683464115,-0.0034040134929734845,-0.003983646339128536,-0.0034979477751294315,-0.0025731994829986146,-0.0023047532212079193,-0.01126508027249782,-0.017992134492769943,-0.017735732886430374,-0.015661557789565368,-0.014923794898117898,-0.015952888306717497,-0.01875598392235956,-0.02149968794366621,-0.021401800837504627,-0.022638963323126666,-0.02374327196454579,-0.023704171694868506,-0.024278004964674738,-0.024178792465275874,-0.024709328175541792,-0.024996992857937952,-0.02542532519669084,-0.025889696457432942,-0.025418578168820986,-0.024027768064318493,-0.02401605998670477,-0.02262371044876129,-0.02242822677472719,-0.021934514411495718,-0.01933925162458943,-0.019772849731252765,-0.018276579740942333,-0.01537683622016126,-0.012597203698148313,-0.00772371292502295,-0.007557222228703568,-0.004757116579134211,-0.0031062869910118565
-0.0013548941234470604,-0.0015441983185811416,-0.001453472929017552,-0.001294231978783249,-0.001237966825312007,-0.0010212443920804277,-0.000866148189851667,-0.0006464543416342921,-0.0007130349385154614,0.0007141906783980883,0.0017350935252352672,0.0029474589466665386,0.0039340433746738275,0.003924606259561288,0.00298568529272557,0.003770980739588408,0.0037009128391131763,0.0036755657005076007,0.003597945039964104,0.0035767945443354802,0.002830119894701409,0.0024888637461571894,0.0017784735751515764,0.0012873422132302426,0.0009466331515083172,0.0006817547309942994,0.0005146219830905618,7.74409432965653e-06,-0.00047194709093885303,-0.00040641710751175455,-0.0003433644486683726,-0.000572413410859302,-0.0006634529655782004,-0.0006800128969539326,-0.0007661623176999602,-0.001384700029859313,-0.0013128168323596782,-0.0016086214897819003,-0.0026328653505677444,-0.003046635409711057,-0.0035397426421882347,-0.003548297031920223
-0.022849796201236627,-0.02137404836531451,-0.018085561048754847,-0.019093177405465102,-0.019630070423149116,-0.022543162691404522,-0.029087185038404056,-0.03190153492049649,-0.035081847989325725,-0.04155937460144783,-0.04734028215745431,-0.04771811405454356,-0.04774730647656612,-0.04710476316011682,-0.040724849544540066,-0.026813885730983672,-0.025247385695098212,-0.020387436356119972,-0.017267937786407644,-0.016266694902690084,-0.016051830503431504,-0.012975565230983472,-0.013934620922815121,-0.013951985323386592,-0.013399231889056862,-0.00991932495176406,-0.009334351593495183,-0.006699292120868356,-0.005310712305425005,-0.003536040627279652,-0.003848503509348425,-0.0032270071995437184,-0.0035453940221765426,-0.0033997097545460575,-0.004321834317294749,-0.004418578888261173,-0.006786286504569439,-0.006330418532700946,-0.00876413464496193,-0.010407377258709204,-0.012397721728777716,-0.01480149457374565
0.9258253553754265,0.9209791667668485,0.9109929128371261,0.9007580188018912,0.9137051677324242,0.9259323891687461,0.9005465079363066,0.9037118630979075,0.8992471887448368,0.918481448385949,0.9108723593400524,0.9190654682231839,0.9103402829986982,0.9195496806023796,0.9133786054969745,0.9089381476641224,0.9150851121146617,0.8993802951546513,0.9116102512914989,0.9079941333562661,0.9252697033948787,0.8997396751351976,0.9163537186093305,0.919591665025246,0.9080343675381859,0.9241222523622586,0.9036546898112904,0.9147634551592401,0.9069786765216638,0.8994390412601345,0.9056773351945745,0.906096504899023,0.9192382076773282,0.9101448117294606,0.9149038677538452,0.9158546972338066,0.9045262218414724,0.9013902839422396,0.913657138274276,0.9176741614096074,0.918531162250498,0.9087896644845435
0.34444821324609093,0.35038827478616874,0.34787813441420434,0.3504292316890634,0.34440792026458067,0.34213370372113966,0.3493468567406879,0.3467067021590866,0.3420304106883375,0.3456511772427141,0.3444375247524457,0.3486399472677247,0.342531127471338,0.3463598405551141,0.34827622545134634,0.34754639553853983,0.3497911965219974,0.34601538542535326,0.3422376391517569,0.3491990224014678,0.3532689895785877,0.34810872736101245,0.35247874121953576,0.3487893057386087,0.35689106712820384,0.3533513033886459,0.3501775927125328,0.3564008040677247,0.3532904194213925,0.36739917655949944,0.36012203594694314,0.3612735779999907,0.3600516859004978,0.3602206531384144,0.3671399630005598,0.36829874955501385,0.3635250618675222,0.36143976630595115,0.3575050089666477,0.35193802088691983,0.34749582854005473,0.3503181103844543
0.061320339194837384,0.060673711396894536,0.06101772948106219,0.06059867243687093,0.06104795133439378,0.06030423634500014,0.05921141531593036,0.06005974616388007,0.059508521105146685,0.06894680327866261,0.07906059627044298,0.07863477018907823,0.07961500221901979,0.07891941013651166,0.07464575507232021,0.07435652752569848,0.07202269376929173,0.06797055514340952,0.07312171559717617,0.07346533446813307,0.07194454290451383,0.07295830168259507,0.07197735298531273,0.0728360399948162,0.07145705792642328,0.07288738396107561,0.07300957236111992,0.07223108867345533,0.07203840272180996,0.07140699378428951,0.06989528626101915,0.06895687956976496,0.06746634855901329,0.06624185197648472,0.06521621889003971,0.0662227934110914,0.0650042921445758,0.06373986305077145,0.06282298595634439,0.062440649605422054,0.0642418143821465,0.06344319056330282
0.025045306395403817,0.02425102675234392,0.026284457208197363,0.026912632481639432,0.027070942991505986,0.027049113605077453,0.02746216560029659,0.029891942436630046,0.030476548299467377,0.02991812785181801,0.028244479127490455,0.030129579564717623,0.03229349618695105,0.03342896373054,0.03379967831415187,0.03713778013193795,0.03871302379243694,0.04107615976505769,0.03867041765142977,0.04094003849391688,0.04126330249054787,0.04153701992384436,0.04339860121576342,0.0430561302946005,0.041627042842876216,0.04186270424623017,0.041758399156432126,0.04206126943836645,0.0425663020533869,0.04183171444673312,0.04177727225617754,0.04163266485429301,0.04520839233719895,0.04560394022201571,0.045284828171122865,0.047469054494665715,0.0481145791254658,0.04818746384934298,0.0496107872927388,0.04924829049178471,0.049417536667415836,0.04811473954125065
0.9229840844682021,0.9135232426682199,0.8851267722092686,0.8989751206458537,0.8929426322076162,0.890140013522718,0.8894029662268602,0.8936135627995379,0.8883991125122584,-0.8421125978387753,-0.8535687321109449,0.8999273476388447,0.9132269216856166,0.942085376591468,0.9489445666856836,0.9497405366891526,0.9288374952132961,0.9379187047899047,0.9153959419111607,0.9331762422824615,0.9210722891733775,0.9227135438066576,0.9256912584423153,0.9263743815859748,0.9087668283031435,0.9180386793795295,0.9109565282152263,0.9113185134493615,0.9218415081498567,0.9088889420700302,0.9079890067150193,0.9218053196565165,0.9148657908674576,0.9024285853129844,0.9068836364731375,0.9166978139964924,0.9221100126059548,0.9097989365022385,0.9099623691238088,0.9226152990265583,0.9131477246525818,0.9081238051122643
-0.26481209255168414,-0.27837568963347853,-0.299678259246414,-0.30935392099024106,-0.3101040362726955,-0.30992648886871693,-0.30969590284589005,-0.304568379810463,-0.3021953219928035,-0.26948717743859635,-0.2658255839328926,-0.1282404570553433,-0.09178120042700173,-0.03273656092270541,-0.02400232825340064,-0.04822214333390162,-0.0647784503032337,-0.08688976338693806,-0.10204861249783341,-0.11456189796741972,-0.12031439955097917,-0.1257973735690105,-0.12911247649103813,-0.13664081708763692,-0.13662487697573725,-0.13710896719317095,-0.14079341081877408,-0.14740596732571598,-0.16341432305130166,-0.1931986649121954,-0.21941404202307538,-0.2372899507639673,-0.2511534488706719,-0.272875649106146,-0.29992293768493483,-0.3111440552369976,-0.3272566828728605,-0.34224129388618324,-0.3498048782776468,-0.35354867879097,-0.35489159279056925,-0.35388772771963145
