0.05181742198356771,0.05036238262850064,0.05030947134236608,0.05085917869191648,0.050067472726817344,0.0490658215566198,0.048313176868099966,0.04639740941275736,0.047359274832806046,0.04549466272232251,0.045694952532385716,0.045498683040885134,0.04526707076080372,0.04617781942952956,0.04597596028565828,0.04636142173780027,0.04717167212993777,0.046463517809517525,0.0473844809222127,0.04665192148051842,0.04610037733808036,0.044988486465150586,0.04535441727371133,0.04485765083368886,0.044567936644673255,0.04473529738638014,0.045557808042283314,0.04689162354469528,0.0482218397339703
0.0055736645602447,0.005653459296519048,0.006270154386766033,0.007059824051185332,0.0074362782408370545,0.00810738121242056,0.008744805462226947,0.00991813822901616,0.010288355079902759,0.010136427862741028,0.010163868700151213,0.010437781767072522,0.010360267212266183,0.010385659725287958,0.01041292428899092,0.010639542492436111,0.010463545226681024,0.010758822294629138,0.011145332511584142,0.011750552584922537,0.012260006796198833,0.012465417838589107,0.012902902550605147,0.013566834323363244,0.01355770004100973,0.013278820019903785,0.012909828300961981,0.013341423145839056,0.014530403783211304
0.0037566956481590126,0.0037174000360964197,0.0026899804295337365,0.0014417384957495576,0.0016702218185408778,0.0016144233679773053,0.0009237346517848631,0.0004857098511989983,0.00021241202078489877,2.1048293434395664e-05,-3.9001371641287977e-05,-0.00045382901926845597,-0.00013339083110473714,-1.016531999042026e-06,0.00013117324366014526,0.00023806739343370658,0.0003550132522346741,0.0004694539804756804,0.00030740565969977616,0.0002125173073354085,0.0001346455881194531,0.00010099928953839859,5.564203944725549e-05,1.0819001822108348e-06,7.35540577240516e-05,0.00015668463628324713,2.86104019004616e-05,-0.0003081339428891106,4.745250578230022e-05
-0.017650020957273665,-0.014827928421987399,-0.008925872714228695,-0.006218888804386007,-0.0013436527218772861,0.0008214136692799312,0.0025060301764115197,0.006202397215954481,0.008769818564113496,0.011261394274900171,0.013223184519933144,0.011928667923403781,0.013271522376304723,0.013218829656574902,0.012076104523974366,0.00980737311102956,0.005482962231568214,-0.001186514805062818,-0.013340766717830096,-0.011070379488637887,-0.024605799864912258,-0.02956330097977234,-0.042722346518273446,-0.05098393061763108,-0.056847767830981805,-0.062030705635814004,-0.06778653478410278,-0.07259832619849467,-0.07588712773216759
0.9096681495011564,0.9190929187951292,0.9155495631933052,0.9187438473835605,0.9075831750501928,0.8974916517400792,0.9045649678271734,0.9167012545864923,0.9151528597323856,0.9084128284923931,0.8949281174076863,0.9025585972938829,0.9153051936131252,0.9203543321170605,0.8973635716444273,0.9084752154204316,0.908391255355964,0.9069842766933489,0.9000756995791035,0.9062126953318143,0.910741317513044,0.905443282457247,0.8941877726530383,0.9086480916860543,0.8955300640679178,0.906032344850516,0.916528456165158,0.9117851191393078,0.9094750981194508
0.33163361524470075,0.33472513910083,0.33437862321797407,0.33233991972645116,0.3330887308289849,0.3339957026910211,0.326118469737808,0.3261206641388443,0.3282730730982189,0.32613825053335854,0.3242795380015318,0.32054898526071324,0.31791863646752766,0.31821352250082025,0.3120140042195993,0.316717873436389,0.3125570827368909,0.30532223531417413,0.3024097827543148,0.30746304160839005,0.3088149181210919,0.30127478322003104,0.2919541395497938,0.2678586669643665,0.298424509651223,0.31117963305915247,0.31575276308842387,0.3148012069715453,0.3045549217428723
0.008199387548037937,0.006011089172513572,0.004331273792610067,0.003143292768756758,0.0022589541199543412,0.0017446252964899947,0.0016836236592065667,0.0015111739823552798,0.001260004181968405,0.000909089739908521,0.000863006721202655,0.0006459374472045276,0.00046924341119059047,0.00046845210306635537,0.0005175523149303276,0.0002752576710818284,0.0002986509202424954,0.00046416262533313093,0.00034992514657367064,9.521794437884146e-05,0.0001495344475190866,0.00035691634647804025,0.0003120915404229346,0.00016549703849394072,0.04845961813488483,0.054601557353117204,0.05383779194102366,0.061400402801066345,0.07815196885409928
0.3004445965601426,0.2742673054078027,0.7812302396608295,0.3816472739602806,0.4598665022299074,0.44407590350399184,0.4411774958305793,0.42940231717648003,0.351215943196795,0.3320121835611304,0.3098016046568019,0.28753803054441873,0.2568854189151558,0.180052064257484,0.21685173592491183,0.23393496176282094,0.23836683349767968,0.06461258436171655,0.1685781736407124,0.18240257663136297,0.1968475855228215,0.1747380905383894,0.1589754625667909,0.12470342994371342,0.10259021115497612,0.07035011792104086,0.04949348005457941,0.051485087540672894,0.07175351106178676
-0.9385574917209593,-0.9378675840504166,-0.9292712048218357,-0.9240939457978268,-0.9239263611044801,-0.9268096412034276,-0.9205263736752868,-0.9201531911141843,-0.9357579792111967,-0.9197894555984371,-0.9262017823898082,-0.9246332568036909,-0.9122003516899021,-0.9293779732510339,-0.9126468991184481,-0.9210575394635806,-0.9333267433478343,-0.9237428577634734,-0.918360764393743,-0.9084257681242299,-0.9207275306642434,-0.9133794466505801,-0.9178892999912054,-0.9096919702632973,-0.9082644538939886,-0.932666474966287,-0.9332720429305588,-0.9374062760432691,-0.9273861677049794
-0.30194095637819096,-0.2971318162881227,-0.2957154983471605,-0.297508380548733,-0.3048654780812068,-0.29695910331538883,-0.30037772198419904,-0.301016491176874,-0.30154017831684266,-0.30411687821299366,-0.31216410834456215,-0.314049249551124,-0.31397803881383857,-0.31383293661917716,-0.3097053275194674,-0.30770634176812,-0.3122226937598035,-0.3100034400187428,-0.30789062394900657,-0.31528690308520624,-0.3148420540185598,-0.3155066609912968,-0.3100411243619698,-0.3091397909668939,-0.31704578632677927,-0.3223478677917419,-0.3265905223654544,-0.32356896839812554,-0.31826454897696843
