0.010657922879589889,0.011249493805337416,0.01220116417932271,0.010707688728087483,0.011884657408207995,0.01138399893262468,0.011133171526926876,0.009904866099217863,0.009527744565641379,0.008605008975447933,0.0073584756455945186,0.006531765686172976,0.005452523498440579,0.0038402575808206027,0.0032175343541163705,0.0032705282399385868,0.003802362035323572,0.00472864011776009,0.005403845513489527,0.005536058908231877,0.006587917250539143,0.006708367584649767,0.007076657477069323,0.0075725556791101465,0.00781940882629392,0.009713381292915317,0.01046061675713083,0.011612010844556783,0.011872284983624535,0.01277601493487669,0.015192634590707462,0.015594023019260467,0.017651196548882416,0.020215174538241235,0.023395709258178285,0.02399614020822471,0.024064249771727924,0.024525010674623184,0.025094031733448447,0.02570254591679164,0.02575861924696289
0.023192855020966716,0.020391681850689528,0.02063075529927495,0.02063026802701497,0.021126783193135507,0.020823879507192316,0.02091660529158232,0.02035994825186438,0.020938752696428062,0.020600751378861644,0.020271222380742183,0.0187421605835936,0.012568715931081133,0.006491519903267085,0.005642684139879149,0.0029588826576041624,0.002852153540500648,0.00188666997852639,0.000988551335214278,-0.0005746225481538908,-0.0024529529420704087,-0.0041333373118201695,-0.003771579559589383,-0.004557187073887182,-0.004712028909261005,-0.004960372791754015,-0.004857174436035418,-0.004520749086655674,-0.004570329109806022,-0.004029823377135572,-0.003363696112897974,-0.0027896290463794698,0.0007892251972641407,0.006442751880311707,0.006789775468233998,0.01042718807495472,0.013996657175630527,0.01474620682417651,0.016584429727221524,0.018601057214143575,0.01935297560188203
-0.003179259761613291,-0.0010973478106749614,-0.002344090577361999,-0.0022649555240185724,-0.0012250778902148701,-0.001057706857666445,-0.000522498285731304,-9.972515838870035e-05,6.651136883549657e-05,0.0002859488912188329,0.0005574264119858725,0.0003633639978866177,0.001898191792645216,0.0026006249281517275,0.0035227567215786993,0.003920782139671573,0.004082833308160454,0.004131976200305534,0.00417226555039558,0.004148746714873246,0.004067961300287942,0.0037768860860511854,0.0034062850923833013,0.0030277202982676773,0.0029851605993934994,0.0023528543196617018,0.0026190767255953253,0.0027369080960362173,0.003117045202943791,0.002598316728530527,0.0019327801547989547,-0.0001964801073593997,0.00021414200258345158,-0.0006062182451458804,-0.0013205336325674839,-0.0021931669320393535,-0.00315769709930369,-0.003276748267299904,-0.0037253160034712183,-0.003920973164862737,-0.004091276175900432
-0.037340409860537334,-0.038873876560054185,-0.04536398413483472,-0.06580422810438805,-0.06797988936369737,-0.06795948701502993,-0.0732108971445902,-0.07543289504481027,-0.07983769720594232,-0.08390067286741042,-0.08372252279737659,-0.0789605576780027,-0.06354702980027253,-0.043700725278998834,-0.030259261056770292,-0.019330366063031047,-0.01942796345678439,-0.00977636215962637,-0.0074350723047785314,-0.004848462807983374,-0.0033076188852262864,-0.0031439431655595467,-0.003041970701084992,-0.005275694237897866,-0.008121970349208679,-0.010597648253566858,-0.011964015018271235,-0.013436668707761916,-0.01827466944738792,-0.02433739270329515,-0.02885134832069248,-0.03355698236033541,-0.03874561842335578,-0.0445880746285561,-0.047393625627794235,-0.05030917276130957,-0.054899910079103505,-0.05507755211053498,-0.05625639740552314,-0.057724513487939756,-0.06076026584899592
0.9078370819083711,0.9073672487767552,0.9211852305922744,0.9137892177445811,0.90034369605314,0.9102962130786243,0.9107278675676896,0.8913346609340062,0.8905664887867677,0.901341388830603,0.8989272465938156,0.8969263169755736,0.8978079466672868,0.8926049424322003,0.9133768515580273,0.8908767283283109,0.8965974285062392,0.8900908641320362,0.9031315681642469,0.9033921423857592,0.9079242930762211,0.9053203443358548,0.8964657912323148,0.9090557738821039,0.9132143744529111,0.90430112838967,0.8881318474966965,0.9138639372049203,0.9025700273764691,0.8882328159302143,0.8915870820103039,0.8986652150741891,0.89843467563067,0.9096648835876759,0.9128189354946674,0.9034981556451046,0.8911997688333579,0.8950625256658135,0.9157931315385879,0.9069194256956853,0.8915088440404232
0.3484722722820513,0.3529486286770832,0.35449381317401996,0.35233194144160757,0.3559229340951469,0.35948808595796217,0.37181822618045857,0.3720166752197596,0.3654262490532181,0.3699508088617651,0.37196485192688383,0.374637548338439,0.36890933522849295,0.3622069425688132,0.3589031204256577,0.3584862512022877,0.3543934268896495,0.3566358190210052,0.3560036167094746,0.36012736325335715,0.35576484597236757,0.3604332241590241,0.3604408873169588,0.3647181741978402,0.3611170000074776,0.3634919666437278,0.36467574888649484,0.3643464587703393,0.36097342543349165,0.35796997409261533,0.35770033831511805,0.3475364230118443,0.34762790687565587,0.3432062223909515,0.34627462354252075,0.3440305670839918,0.3376086457035455,0.3388473320046756,0.33025010943380734,0.3377255944260081,0.333007082160959
0.0024595271633933943,0.002492133466869348,0.002250655840014296,0.0020664563963904104,0.0019207135477488776,0.001803655027192661,0.0017969034303586147,0.0017431247414531564,0.0015756518577628535,0.0012748536970752457,0.0011658709227389769,0.0010450727185067604,0.0008129427620910851,0.0006946519511359357,0.0005587970332908514,0.0005064006850315293,0.00045444999467750497,0.000354183563884013,0.0002826639781396408,0.0002607769383999558,0.00023355630095045236,0.000139928390523153,0.00016297770964940393,0.00011761764081339647,0.00010819000771206928,8.820214536717845e-05,7.292008522554644e-05,8.985450683643518e-05,5.6657223193055566e-05,6.465198272700478e-05,7.653677565291536e-05,5.334528802116272e-05,3.546642861343529e-05,3.339624098689516e-05,3.765580475977598e-05,3.2687506381992043e-05,4.1403422415581893e-05,3.5180749123938776e-05,2.1695773396095113e-05,2.923382716236538e-05,3.271398284331975e-05
0.04696654890230151,0.048211704809437324,0.05315821597438282,0.060140736230883986,0.05945040762888296,0.05532176527858722,0.04688783369059954,0.04195034622507961,0.039714326645206056,0.0843298050601803,0.0772712461392623,-0.10386617181273324,-0.17581822198083627,-0.2515077797926616,-0.3038170721411418,-0.20445494635383213,-0.14176382577963714,-0.06016406566195112,-0.010890776795554745,0.03102152160692031,0.05530947271748503,0.07602783786975491,0.0913231609840352,0.08971663132859743,0.09472902701367397,0.09464641784438296,0.09273363993558055,0.08948361411716207,0.08965345984126424,0.09078631806592787,0.08875747057724084,0.08775428197221077,0.0847499165041711,0.0864845910309842,0.08563695249162252,0.08321056043766628,0.08329787597131563,0.08481032421185039,0.08539271165611949,0.0855774223210576,0.08662409806432068
-0.8915912643995559,-0.8847632177295764,-0.8792379488634832,-0.8756081046709029,-0.865820116624496,-0.8647626314425536,-0.8496112884797453,-0.8571717735444686,-0.8529289158914662,-0.8516776561145744,-0.8516239709415101,-0.8475859356484845,0.8850386551497885,0.9056517923789181,0.9090095265966589,0.9153384421087998,0.9163340291579379,0.9126907896372488,0.9137234503793064,0.909089514783069,0.9078559998333442,0.9130391827323414,0.9133375031634843,0.9124407398265901,0.9093438252441163,0.918305309253216,0.911092346490554,0.9189787457675627,0.9179893680478639,0.9174567229849372,0.9183439567862736,0.9194958538276211,0.9103431236836325,0.9132970288584166,0.9156647227175321,0.9117660005514255,0.9171847266214426,0.9064840080392588,0.9054592093653285,0.9122569834442955,0.9133249045990149
-0.32327668840823515,-0.32505120732007325,-0.33237311792800883,-0.34301932612012814,-0.3495368557123369,-0.3533300265140116,-0.356037819905813,-0.3419368289359118,-0.32737815568493567,-0.31965161430878664,-0.3263311230604204,-0.33089394275006934,-0.21830087669590764,-0.1956132960454347,-0.1765552926376781,-0.16155663347464094,-0.14373909480683136,-0.14429243720887103,-0.1408298820700692,-0.14693207853682286,-0.148082989167771,-0.14611097974902532,-0.155240961697604,-0.1559718168228775,-0.16126189580090278,-0.1672497354751806,-0.17000359523401654,-0.1460790761886066,-0.13770306681470984,-0.14600509601610473,-0.24297333567679763,-0.26297939115159336,-0.29279871215272524,-0.3019678173121028,-0.285218267207113,-0.27619394566900474,-0.2801013196420411,-0.2697178089607903,-0.26249212484031426,-0.26472694677589004,-0.24906995568624313
