0.0708886612629989,0.07149115172673487,0.07129714565592049,0.07146226038872594,0.07228818041856527,0.07186430033186757,0.07188933655864449,0.06878468536521153,0.06763394842273954,0.06871497341065376,0.06751421308372381,0.06661116695388361,0.06747488769429186,0.06720818196911099,0.06625381563088394,0.0642106039269268,0.06191641121355128,0.061917423960949736,0.0619685786996608,0.06018443039317448,0.05988206465441357,0.06021427484818662,0.059218457457965896,0.058958576020330895,0.058263402474489474,0.05868889457701034,0.06008637084070443,0.060258853194674805,0.05906691565375361,0.058717368639757295,0.058989228328239586,0.05860681483092226,0.05907393597234306,0.058909133975504624,0.05972325849963732,0.05893560379867485,0.059306885349395926,0.05857890913537138,0.05983057058034583,0.06004588026656892
-0.016461805229283283,-0.016467282335932268,-0.016321494141841073,-0.016173536499532497,-0.01618091656015699,-0.016209299293747075,-0.016265064206726784,-0.016442430092318414,-0.01667010472728066,-0.0167190151309492,-0.015401188075261014,-0.01369004723945257,-0.012134938474476947,-0.010725212139890715,-0.00845121860782957,-0.008701479697207816,-0.006847217139563542,-0.005892596774324795,-0.0051156800920228755,-0.004452096267245943,-0.003168393915845687,-0.003677187640153212,-0.0027003891185929164,-0.0021305909470810892,-0.002074192134742363,-0.0021622912123650416,-0.002687482830632793,-0.0035170642112894446,-0.004035130133505628,-0.004213329489304211,-0.004697408433986019,-0.004527578264249444,-0.004615367063318652,-0.00598050728615813,-0.0050740963641427925,-0.004891922529663684,-0.004734264499808689,-0.00510540626958369,-0.004832838428407037,-0.004947472990075658
0.001332547740928163,0.0013234880618384422,0.001315316957447672,0.0013621104098968466,0.0014445295120578678,0.0015751894989915183,0.0018044181897518851,0.0019680153507956708,0.0021237379707062516,0.0022150168139817078,0.0022848734168010127,0.002213492494201783,0.0017378842284826836,0.0010565363374388324,0.0004833270459245164,0.000583403668466452,0.0005860150569787739,-0.00011815494554427105,-0.00047001427057042115,-0.000549632293471329,-0.0006255272515906208,-0.0006221168560699101,-0.0006246560284495965,-0.0006695505328233787,-0.0006772059175845647,-0.0006721111308008458,-0.0006745940741384282,-0.0005917410409821064,-0.0006060515908875074,-0.0004841400613534416,-0.00033350647440519055,-0.0003493354126209423,-0.0002004576302729201,-4.070181499629139e-05,0.00011216118214825965,9.320328943457325e-05,6.607232786428235e-05,3.079446194749199e-05,-2.427786964021042e-05,-8.686832575431042e-05
0.014787958258649479,0.016833993223161568,0.019212549607631222,0.018811231287877605,0.018445474508378357,0.01711535711369801,0.014436502230530614,0.015203483123103425,0.016138128199895876,0.016027841516095494,0.0177070944568925,0.018185298340438007,0.018637391173820274,0.01840807246339433,0.00976756336000074,0.009751142406406853,0.00284562552900211,-0.007862885241673431,-0.009921861213533749,-0.014378013711084225,-0.016665417366061745,-0.017590769583099033,-0.0169921920783664,-0.016536305716321142,-0.007288494717266314,-0.010392917855426812,-0.0016906038590224766,0.0023759147866075463,0.003627061161962678,0.007245003995465311,0.011159338797415272,0.012543600911780814,0.01390080334099067,0.013826346367547938,0.013146644298159677,0.013013372731965935,0.010640858172189072,0.010461085244128959,0.010868738557145418,0.01150332026072535
0.9047552097710484,0.8923028036603841,0.905943429254098,0.9016055705622296,0.9083217176164073,0.9115184113876329,0.8914295995738871,0.9140001910814554,0.8927368737062549,0.8967776746437193,0.9138626757988604,0.8972627094076829,0.9128930819981692,0.9028952668692828,0.9120296080943658,0.9195850063696561,0.8977788631615535,0.91845410039727,0.9218483555476301,0.9126724316592196,0.8994158971472936,0.9137129056882514,0.900292344269104,0.9174315522705061,0.8968021694700502,0.8994362856949978,0.8928976533197803,0.908972890043647,0.90909581881866,0.901524285972163,0.8971932146381334,0.8910666338415365,0.9092971092527811,0.9124086328660401,0.9064913853860394,0.9120676668320447,0.8920105811162143,0.8965313539032155,0.9145686411276768,0.8998968776065055
0.38750121275244603,0.39076576409320346,0.38601668120105104,0.38323716332278374,0.3861018941921888,0.39066314419451825,0.3834736793421185,0.3816836058874324,0.3856792282010717,0.3758184289019823,0.37902226465627264,0.3742781747812894,0.3635976796460177,0.3715213556214851,0.325397602900911,0.3115936113268269,0.2912978642335826,0.2775516216900899,0.27505664488526377,0.2829449497107735,0.29257734240019745,0.30976155382234816,0.32351713781504954,0.3337845497693031,0.3326864326982546,0.32237820859729577,0.3141105767895893,0.29511631861799853,0.28149766511315183,0.2777676906674562,0.27597354831732623,0.27714077606345144,0.28875387341114883,0.29164615946239886,0.30935411449416106,0.31578836537300964,0.3226377637106483,0.32187365580954497,0.31090218394888,0.31177614263497333
0.06962021410218319,0.06873898217456208,0.06867806241570817,0.06783314415418631,0.06832563771991801,0.06738454367365426,0.06716805659676901,0.06737773541869192,0.06650988592241504,0.06698937887062555,0.06646234376513659,0.06512228763111287,0.07100805544702934,0.07141015545626969,0.05826026932738757,0.03904167213931448,0.026149482039459045,0.0212809578621929,0.013887630259782938,0.010358297602707303,0.007371430846288842,0.00634060677507517,0.00499121822445303,0.0036447210445463268,0.0029566656443437136,0.0026103387582195794,0.0018856585521255932,0.0015253172652699761,0.0011937881462518165,0.000988981734086557,0.0010682837610198844,0.0009231669020381204,0.001137518174603146,0.0011292736558837237,0.0011277397883702927,0.00037675020044505836,0.0007379048307738903,0.000823620484101948,0.00018858214366147133,0.0009103211797622203
0.08977270417962777,0.0907293964473368,0.09167995764219583,0.09242521037770116,0.0942249522219034,0.08080413062781218,0.06213297117479112,0.051270479000060966,0.04206220452922999,0.03179343963926163,0.03131446251113861,0.026834280948599604,0.018907042773779553,0.007417712343733281,-0.004565253655784731,-0.07906892145788635,-0.03926958516364915,0.026176234038129017,0.009779937100443075,0.031508779224777725,0.03979289430529967,0.02632073181356034,0.03575552762450122,0.041786573513776196,0.035054401077807995,0.024842219934932023,-0.010275209644766138,0.027851762794236356,-0.04402468688264057,-0.030121849630366557,-0.02951096705385402,-0.06215539585784513,-0.07434915920775796,-0.07186237965067371,-0.04932795690163092,0.6747946272086714,-0.1065368919149269,-0.19261807118569618,-0.11571446790671075,-0.08481007997553948
0.915138425960166,0.8996389690437279,0.8945683813273972,0.9045599415434288,0.9161016947419882,0.902588253349509,0.903093310730652,0.9141036147658257,0.8992682203734135,0.9018498521407046,0.9138004956945049,0.904420012536422,0.9212745158232957,0.9193396631230563,0.907693643872203,0.9057457620279838,0.9037775604751876,0.9087897854817183,0.9223784186611178,0.905100210286613,0.9064835328277159,0.9087278969346315,0.9172591856303697,0.904069126793299,0.9228983850179002,0.9138879412452776,0.9050751881487521,0.9192720085623698,0.9130086176077148,0.924904256560655,0.9227266640655793,0.9133645418012948,0.9244303695572723,0.9191776584254655,0.9004114467131594,0.9086028745613111,0.9074848419026483,0.916523520511478,0.9144486000459664,0.9197396194067514
-0.29489749015270483,-0.3018680507809591,-0.2976615452062219,-0.281887673238714,-0.2648982625474376,-0.2585136894748591,-0.2539692661042495,-0.2720339226356181,-0.28709512090589084,-0.3064378874811166,-0.31768576012905214,-0.3224230431584748,-0.32959997207101266,-0.32324076041229155,-0.3100172061673062,-0.29452351106759855,-0.27039880936744165,-0.25667841112195816,-0.2604686241420937,-0.26586138593788594,-0.28878971868200415,-0.29079430438108755,-0.29099744943460737,-0.2855303392040828,-0.2768467192040131,-0.26015382086223016,-0.23939700895796273,-0.2225867174639468,-0.2133905374072336,-0.21694140127523845,-0.22031366306361863,-0.2314300141062717,-0.23936654972431354,-0.2538521115286332,-0.2542913178475037,-0.26911095144612657,-0.2669493693136719,-0.2661637454352516,-0.2658515705253816,-0.25886732575517424
