0.07088306281433177,0.07349888786870214,0.07566207153644165,0.07830669265673265,0.08045931302431561,0.08198420990422477,0.08258620710576374,0.08545259260429171,0.0857789128014202,0.08671317443578264,0.08611151529768864,0.08500112386750021,0.0848961559679542,0.08421797992611448,0.08435612767229374,0.08488603288716187,0.08285611265309381,0.08383941855160418,0.082224867844135,0.08062496864779689,0.07864936870084885,0.07349997602409938,0.06139931611401539,0.06008851851828369,0.057231038385994255,0.05398087766664853,0.051585588965201074
-0.002824064271481647,-0.0007548397464453114,-0.00036634982370000867,0.00018470931607715089,0.0004401850356967333,0.000426774316095833,0.0003908286864969624,0.00048569301284634165,0.001228544401959458,0.0013836821625882335,0.0020542784309613717,0.002219704430541619,0.0026389221036055366,0.003814820244828995,0.0036990739265376307,0.0038545281671226793,0.0038666925431995883,0.003855706646828001,0.002483084378430198,0.003040772768442793,0.0017962876985061827,-0.0010302516052106024,-0.005735028597307996,-0.006342208952398254,-0.009030238966606303,-0.011527180290002487,-0.014669842040186195
-0.00095218197342862,-0.0006284540665207912,0.0004201924041733344,0.00029290141234973837,0.00043402384566739106,0.00044188195714037193,0.0003840725631875687,0.0002885912469425327,0.0005410196589449808,0.0006778490267585234,0.000712532313395051,0.0006652533718807543,0.0006243865475100859,0.0005793768619143823,0.0003530092663762501,0.0002942732181108644,0.0002225685041940345,-0.00027482841595773323,-5.274914788545008e-05,-0.0003700177134628114,-0.00017891160334703016,0.00027843586947135033,6.764076045301544e-06,-0.0003976472153304111,-0.001013981173024797,-0.0007397686271985941,-9.394584852568075e-05
-0.0453499873085565,-0.03756065891069317,-0.036723987911695725,-0.023532926174879957,-0.01372496320298897,-0.015797771926196188,-0.012764168114934457,-0.011636541479372674,-0.008003336781336889,-0.0077830216046309185,-0.005954219973578689,-0.0045406591919423716,-0.0038122929659098943,-0.0035966240129673113,-0.002873633135825897,-0.0022318260990744293,7.846315074843866e-06,0.0020003366936329524,0.0073073610740608235,0.00904760525428234,0.010744714517406653,0.015554315348424566,0.023992310380427054,0.03188953521123609,0.038560736113269385,0.04430113251379884,0.045862129983579907
0.9241506440812944,0.9032179286062243,0.9160045297832019,0.9157887315189754,0.9196743139415231,0.9202691995279866,0.9167953254709377,0.9252754954771993,0.90944251926783,0.9129492697816513,0.9038107301886118,0.9230636498536787,0.9133443896814174,0.9179673871791306,0.9063075508834536,0.9154798525070251,0.9175630551716443,0.9075030621622835,0.9086184643989377,0.9014452202455164,0.8998132849273096,0.9235015769254333,0.9215497848395982,0.8994112964045406,0.9112617565947062,0.9007347441753994,0.9169370615378496
0.33812871704528197,0.34027149707734317,0.339059234560324,0.3427171190605213,0.3444844785931195,0.3397256685396925,0.34415134829841343,0.3380469539284698,0.3357765919814747,0.3393928011327261,0.33382199340826385,0.33951911843623633,0.3336112126896954,0.339602037265781,0.33830543368237503,0.3349987504165367,0.33100963499790625,0.337166967317334,0.3416305354737296,0.34475178607578105,0.3477807331091614,0.34676399795514457,0.3531458964802168,0.3598198229118667,0.355445291191805,0.3564922802363419,0.3656592087763049
0.0950344751348393,0.09393272837297308,0.09405795640473961,0.0945079322186874,0.09303549770753404,0.09452815505216665,0.09434079694787076,0.09439505501410747,0.09751136783192656,0.09797783518522053,0.10023806804461821,0.09908084541778428,0.1007417283632987,0.10088240226277476,0.09961487426579738,0.10026145737577019,0.09822823321561226,0.09835810048887395,0.09795170748996014,0.09840304994719137,0.09427456487740715,0.0912461098078625,0.08431358589695594,0.07817870798457575,0.06945733026929704,0.05620929816516174,0.055447407355674896
-0.03934533729103999,-0.023490812224727563,-0.00950027364166416,-0.0026736207332497073,0.0015144532498566248,0.0013740181933784407,-0.005301582089158345,-0.019795879048663013,-0.04204104425625628,-0.06853031418300086,-0.098264945015977,-0.09726495571931683,-0.08061635346397843,-0.07527698074900165,-0.06791907025741066,-0.06332459739241669,-0.06043367630150213,-0.05977704492787262,-0.05855614678485402,-0.050948367081532574,-0.05422960057039499,-0.04683213474827618,-0.03856749184302483,-0.02560512861908694,-0.010170999918598352,0.0018272809896620124,0.019552028903113014
0.9007817704661264,0.9149586393103653,0.9133171852689129,0.8994692945230672,0.9053240999132425,0.9052740190548195,0.9289839062065152,0.917640894764128,0.9134712236325621,0.9088349893306075,0.902574219503469,0.9149266956535372,0.9244016570295526,0.922835238898962,0.9033528766816752,0.9193225578592233,0.8967946525725771,0.9201960860930661,0.9195698119453983,0.8994397239391587,0.9075854608479851,0.9196819205504718,0.9129700042247874,0.9200949643030846,0.9174354870005975,0.9096756425600853,0.9073534063965966
-0.32845042606819735,-0.3302148635709893,-0.331875094875671,-0.32201818559830203,-0.27058745468790635,-0.22729774375671513,-0.2025939237663058,-0.17860959683897312,-0.157470454400775,-0.14787031454403143,-0.14196098762403792,-0.14154585601922426,-0.13945047625126342,-0.14116228437694656,-0.14259391901042714,-0.14168922876888834,-0.11055554077008374,-0.0762658601720612,-0.127611143429767,-0.14303895458096463,-0.1589187778844051,-0.1744585860418292,-0.19737396850110137,-0.2110678897500899,-0.23180828986859783,-0.24516810439903491,-0.2582608164580364
-0.00016081543545109722,-0.0004516466834966947,-0.0009157260872661017,-1.3424578276724136e-05,-0.00042143305651216336,-0.0009490131538601835,-0.0005584321027155962,-0.0002002028995716804,-0.0006763577945530038,-0.0009717682535258928,-0.0009922156261719256,-0.00022341660333830896,-0.000773091422716179,-0.0005101305540821679,-0.0003838871137038661,-0.0009259393968149429,-0.00037896901392780357,-0.00012738736606948537,-0.06495143768086166,-0.08320428947627824,-0.09805208562532725,-0.11490524379729669,-0.11820645777084775,-0.11586220423146625,-0.1136111998005418,-0.10770018909275468,-0.10613977158328886
0.014114606515409302,0.01911398524652972,0.023746221155054217,0.02524582522980338,0.11220208623855008,0.05131486992036403,0.04693224809647743,0.07044243022165915,0.08915886897059243,0.09543537995065163,0.1071506891557375,0.11773346799017917,0.11459169830570415,0.10000059204387007,0.08173635712290117,0.06799781594489097,0.040616770714055714,0.03524398913788414,0.024567249218118366,0.006780895323662952,-0.018235391870473308,-0.04175605783937511,-0.06074066053357163,-0.06844923936367152,-0.06759818177228624,-0.06684626056050189,-0.0658460806414437
0.9296366059538779,0.9369565407591312,0.9318164117138164,0.9297980822852653,0.9343660450491904,0.9459524503779484,0.9302281009829345,0.9460323046252487,0.9277492340019605,0.9429270841773132,0.9491956627663379,0.9282689298636357,0.9495739448726913,0.9462099604356964,0.9240143227086196,0.9438770870827664,0.936854993056864,0.9494999526153719,0.9281633945406965,0.9503151682239661,0.9413514509316603,0.9252635031424418,0.9332100814723139,0.9259100662486514,0.9487475259340231,0.9253337823243519,0.935870040303783
0.3219688974565315,0.31356520806148425,0.3160742888580051,0.32072537565867726,0.3242889236562177,0.31996968526014063,0.31962093095192223,0.317633117431518,0.32016084650930715,0.3187830488773343,0.3218336349575764,0.31925970013095645,0.3226130919153403,0.3179977097007815,0.3247374120542253,0.32102858041965676,0.3166123565818561,0.3181159474795665,0.321410393139817,0.3188863172010286,0.31878523339747983,0.3201022457720388,0.31544745086810855,0.3141865724322609,0.3211495987738781,0.3128570228099702,0.32059997631378756
0.02613061785101794,0.025675042466707446,0.023609669155973515,0.023079414167640276,0.021031115319337716,0.021704690965680683,0.023116984673770907,0.021329791208306425,0.020789039384723148,0.020985556530917295,0.021553545326487667,0.021493479067740726,0.021846683541131617,0.022146893484206176,0.02249926587674087,0.02265742522925018,0.023077615565768716,0.02271882057851921,0.021623995190772002,0.020249111804226387,0.018674130993629565,0.015001400172749545,0.01571737771942973,0.01626028188288853,0.013730984591992979,0.012760130107451606,0.013055300397474743
-0.01619724944158606,-0.013951300453069729,-0.012039497006283921,-0.010433891957471459,-0.008012744619350965,-0.008723483980577878,-0.006735482296166798,-0.006143561997055806,-0.005606888579920915,-0.005644283680247972,-0.0056393890279084966,-0.005769332967936187,-0.005868831024165101,-0.005991795283461532,-0.005995769011258033,-0.006228986764907657,-0.006773694287095057,-0.007115587411616454,-0.007859561997339773,-0.010474064640097046,-0.014565469620697727,-0.02225115069722596,-0.021803470614591477,-0.0246798116957637,-0.026110698838683402,-0.02746692950141791,-0.028352872531191838
0.9461253371250725,0.9356436237943399,0.943118081235777,0.9300122323203995,0.9414893312223009,0.935703632216961,0.9414302629545999,0.9482541984297538,0.9355772636995453,0.9309521405578701,0.9439677942047059,0.9239445016614429,0.9490308295947736,0.9502028198443369,0.9471690314471167,0.9290172900613063,0.9316174633615666,0.9257862178438004,0.9334930436634167,0.9404150665145017,0.9337792680591416,0.9356425940827252,0.9503405062607818,0.9381731338286076,0.9466418417998514,0.928919816363258,0.9315835914561269
-0.29875318112218474,-0.29756410587658366,-0.3016717451558315,-0.2976149039079873,-0.29643372077483154,-0.2923086666697947,-0.2966133240671941,-0.2924792792985512,-0.30051837308373763,-0.2928109578692621,-0.2951345562745044,-0.29188045198880586,-0.29809988844296303,-0.2929736607794232,-0.2999626342041436,-0.2975826123071977,-0.2950284350891183,-0.302338719423061,-0.3032923275899962,-0.3047879318608655,-0.30336059677574767,-0.30103730279705554,-0.301892596061045,-0.30344242550514516,-0.30509005818491225,-0.29911492003784007,-0.30464673861336566
0.014613780646397756,0.015362671237483392,0.015364600200581405,0.015029412245049249,0.014104631074466169,0.014194052970864419,0.012850340644124629,0.013154674495937177,0.013430566157298748,0.01389511224114932,0.014350603389905684,0.013187293490717976,0.013435724759575558,0.013461020307991107,0.013243980972527797,0.013248354542783869,0.013049484542128079,0.012665449309247002,0.012039568063627078,0.009436588452746407,0.008712443207758557,0.006605456416838051,0.0028731774156250927,-0.005980910721705086,-0.00880365267702183,-0.00882829780943797,-0.008213428953249943
0.004643338833255867,0.0077621786859636025,0.010162959640569614,0.012484595730812332,0.014061019497427971,0.01672033337039396,0.015404301534121015,0.017655205454193326,0.017205785169948397,0.017150969539477243,0.01765036300154012,0.017710005468022354,0.017471162856987413,0.01769482463128743,0.017386496184076505,0.017382088279456136,0.01713672590592061,0.01691068614342736,0.015052810009515957,0.013655538140983817,0.010797740221731873,0.0034027760725851017,-0.004319100104440749,-0.003728908657649313,-0.005501399043371192,-0.005089062828805476,-0.007528803012160843
