0.006921308614193949,0.009290102410141145,0.013540573480484645,0.023009825675298554,0.026162903820767396,0.031901779895377444,0.03780624974377491,0.044418694413211765,0.05138481277354054,0.056051367049962664,0.05952409318190247,0.06153399879792465,0.06469818889311622,0.06521729526401862,0.06704455651801747,0.0689062843471253,0.06914916038587571,0.06893774922844068,0.06830089681563235,0.06765831345139035,0.06772878243445035,0.06620173608246518,0.0657259127525026,0.06572307070590691,0.060326898528678036,0.060269727762142684,0.056866781190284724,0.051883365432996036,0.048325327130672426,0.04780359324013297,0.04568675372318034,0.04554541414742431,0.044950259155882535,0.04422957382198709,0.04455261457420221,0.04340705887431412,0.042066717408009845,0.04189031667104815,0.04179784808627704
0.00831821903924845,0.006228209616544388,-0.001839964936320705,-0.004934630077175575,-0.012109957548086874,-0.022569755467204317,-0.023295337851356217,-0.030974181090448187,-0.03434078964012933,-0.036413710898346156,-0.039052115622928894,-0.040682173303659704,-0.04199706940793975,-0.04310634860997832,-0.044812496776675995,-0.044750035397151604,-0.042872787171011194,-0.042242825333451375,-0.04220695358700197,-0.04304040009966961,-0.04307451995507208,-0.04242583951620257,-0.04244187851404483,-0.04218478991282447,-0.04154708768147236,-0.04183685047916798,-0.04242116371281492,-0.03965280596936453,-0.03949144193978307,-0.03981952902227374,-0.03805257537180756,-0.0372715235405637,-0.03527543967408505,-0.03244535037212646,-0.029965758236707087,-0.027922463156005876,-0.02237035194116443,-0.022173766848267412,-0.019395970971775207
-0.003843498222317603,-0.005539293465973426,-0.006907492895185383,-0.006972863077887469,-0.007341740224749307,-0.006061094615108185,-0.003860198455349407,-0.0015561774437629137,0.0006306243837434139,0.003711127789825813,0.0035328300745008745,0.004348745928678049,0.0046431790542195974,0.004573165938523135,0.0043643986692452905,0.004313173180966165,0.004243018440021233,0.004064842347136687,0.004004783435161411,0.003717814339820512,0.003728401296386604,0.003539243248095861,0.0038032627439129572,0.003683756407780278,0.0043065252256596735,0.005129131381753637,0.0064148508937583995,0.0029433674257347826,-0.0004717093678841037,-0.0004787626163356388,-0.0010718660334443537,-0.0013028049058300972,-0.001077536824210371,-0.0011492068450495753,-0.0009178615981733951,-0.000577493706358366,0.00031939774461559685,0.00036425106421188164,0.0001200408790170122
-0.0153608643005553,-0.009685444025041968,0.008461220818965802,0.03749869024784938,0.050647036325794294,0.052751699110471256,0.05346773652326205,0.058065970134817665,0.06228129671977417,0.06620654734673675,0.07039739212266359,0.08631515896852164,0.08589098733236329,0.08942500764691794,0.09527742371216905,0.0978070668681252,0.09938676971241685,0.0992770162923121,0.09831078402212753,0.09839733473688972,0.09684101830312516,0.09447352685939951,0.09334737988713818,0.08969721034807115,0.08412250873754426,0.0773265771413975,0.06346769861826508,0.0520589008917938,0.05100073780308592,0.042405653654159436,0.03601135186147272,0.030514430827219847,0.030986462335074228,0.02667942289165169,0.023182535699760375,0.01861685240270478,0.014817495407823563,0.012002446283655478,0.010457329649223803
0.902613291344754,0.9071376495307417,0.9217188679501691,0.914787328839082,0.9040782190446246,0.9126921686190497,0.9129676944849229,0.9282949971637456,0.9233630734227012,0.9057129921509729,0.9084669452251799,0.9298863876418155,0.913897113381055,0.9157710861796056,0.9219957513820093,0.9239001354481704,0.9352102909504895,0.9165571571808842,0.9250951684396529,0.9269148230230722,0.9275585444449446,0.9222370875049368,0.9343107027380673,0.9427829368756204,0.91924955762176,0.9287540114753854,0.9227289201415918,0.9132550416596054,0.9301102632710867,0.9115896861972119,0.9304234000465618,0.9348858601074443,0.928545834911164,0.9100831854106572,0.9135361036649778,0.9232072480051133,0.9286854921564861,0.921484996662126,0.91625551830475
0.3415537404500959,0.3398705430581897,0.3396755637535537,0.3400754400039968,0.33960418437857565,0.34399440068594106,0.34609651646329864,0.35034197668407363,0.35479838888338355,0.346685186167031,0.3506324250804115,0.346660885622551,0.3494277754530783,0.34462066355470805,0.3408142647379451,0.3345201704517379,0.3411963805632098,0.33131730988530284,0.3310919794117953,0.3336808311717427,0.3294654645798259,0.3356259973844325,0.33789477542764584,0.3316515716121479,0.3315350316948253,0.331450439598994,0.3357389155902484,0.3391960210135008,0.34132899971791386,0.3323221424144187,0.3332995402543386,0.33653260474955443,0.3395105427781056,0.34571046830912927,0.34325580738460115,0.3423559628095107,0.34642770764680736,0.34245255774652145,0.34389054578036976
4.421530877968177e-06,0.00013962390747343056,0.00011524616725894517,0.00011898774231410327,5.330746881736771e-05,6.099681045835523e-05,0.013831335623539994,0.008540333844615207,0.013360179337515626,0.009075087221262832,0.007170178080058519,0.00920833872094352,0.009178996616940327,0.009195805297344902,0.00907983413346973,0.0094206954567788,0.009815028268133772,0.00841101630253695,0.006355096695745038,0.0060946373628678,0.006328359545709577,0.006697626814137449,0.005445036331349342,0.004420792204677487,0.0037277466808424186,0.0034292724016534515,0.003168594913335816,0.002898173093634644,0.0029122009845291086,0.0026811194705324325,0.0023299042827874157,0.0020744570699325815,0.0019502651100613718,0.001875978687242369,0.0018519933382065948,0.0018080383076732286,0.0017926466872023278,0.001496322594586807,0.0011059093581956016
0.058989258870578966,0.05885776626746724,0.05852351958481684,0.059609517996158615,0.061360356808774594,0.059490555911118376,0.058201046464615554,0.05704477819230591,0.056585156308415596,0.055936024848236975,0.05477225829636676,0.051231433261622675,0.05191259064774679,0.046566423980478895,0.046009677026954694,0.0479644542227802,0.051394136594916436,0.05207253333777725,0.05402385499742479,0.05822438416384993,0.0617252847756172,0.06430790299454375,0.0660581143554121,0.06918099498628204,0.07012350592305393,0.07077165887754752,0.07276084489447252,0.07130923728031868,0.06943088878082852,0.06688036757687812,0.06623475398244719,0.06534319932959905,0.06443040151380652,0.063474131260656,0.0630898514800563,0.06080962795494904,0.057648063323919606,0.057008202641539885,0.05597041933046377
0.9019607750804678,0.9258689824904924,0.9194437372607674,0.9253732906143382,0.9150741294436245,0.9276997365924793,0.9213588024626073,0.9289301972893317,0.9133594058165122,0.9419264777091105,0.9457154084171011,0.9458985594079807,0.9399622057597405,0.957480415806482,0.961688362348418,0.9557061902960726,0.9556273817791504,0.9675089095312847,0.9494647356457522,0.9572871921101351,0.9707682554548476,0.9666463172251544,0.9757626905485445,0.9672270839591413,0.9598917916639006,0.974957836853327,0.9738114073658025,0.9767523636198536,0.9640273138037989,0.954109302891825,0.9390370140683675,0.9294139351065087,0.9473546269761995,0.9362672822352115,0.9246844417741624,0.9487631203043319,0.9381829953605586,0.9380993621973124,0.9305633996424792
-0.36121520794688594,-0.3236563254677722,-0.3000554448897853,-0.2731451934728038,-0.24841764318037463,-0.22717540405045003,-0.21319731604897227,-0.1992118285999314,-0.18233902959327628,-0.14895309478243107,-0.11793906571560045,-0.09026466100050448,-0.06831884819440688,-0.04908471845325936,-0.0412245078864547,-0.02706626250005025,-0.008320749144400062,0.0007565773485314979,0.011149956691158994,0.022059497874401254,0.026329131492520398,0.027535375780302348,0.03524438718760383,0.0326850167932842,0.04356229689694988,0.06261202758145068,0.08239389763856038,-0.048635747263572775,0.12071087559638774,-0.09625570455733409,-0.08494349647150186,-0.13680248543040932,-0.180203275261595,-0.21708270211613878,-0.24495041118933714,-0.2679879970784456,-0.2836795257630954,-0.29697667862240534,-0.2966413196308452
