0.06031728021567621,0.060708982601809,0.0600375841547422,0.0601542231860726,0.059800507129128426,0.05956310859695931,0.060706488428465044,0.061055878265039665,0.06018488076604552,0.06107245300548344,0.06174260516913276,0.062091213737046264,0.06078150506782875,0.06148904381428554,0.06273995736874914,0.06134235799423561,0.06184515532477691,0.061939912912372455,0.06220174188025897,0.06240093648466456,0.06303362351892933,0.06385746086237257,0.06435666773149067,0.06454599585171367,0.0641565656945337,0.06585718255342264,0.0653692088092929,0.07025095433888444,0.07107181585201502,0.06894301029420925,0.06970764819874127,0.07004806788951268,0.07084988420710409,0.07474657154441577,0.07529028189489419,0.07543379126126072,0.075167862766712,0.07804643808135954,0.0782061524495698,0.07850307578554439
-0.009615066794546469,-0.009805850485813023,-0.00965307539007185,-0.009676413571623885,-0.009939282712692682,-0.00969951646096305,-0.00967034376082986,-0.009754165680589566,-0.009957262753457024,-0.009991650606035182,-0.010285728076356986,-0.010556283676685367,-0.010646523546064626,-0.010922823202195052,-0.011278838638000417,-0.011411074673053844,-0.011628373031305237,-0.011434814487592372,-0.012069244107178625,-0.012245697722857557,-0.0127893022915794,-0.012660056544656125,-0.012407010487871205,-0.013559473143098386,-0.013654297960193117,-0.013877659133265014,-0.01406970025404421,-0.013670950872409191,-0.013446952221977603,-0.012925974467321228,-0.013128573805429325,-0.01301086679256384,-0.012920460447373988,-0.012046035805796941,-0.012233125897275357,-0.011782071740401785,-0.011153612847927657,-0.01116364029039765,-0.01084098109027348,-0.010586489838300418
-8.769738122082827e-06,-6.477022745440502e-06,2.5631005439606286e-06,1.0734719025102939e-05,1.0055318961063688e-05,1.1800436263908237e-05,-2.5839690212466324e-05,-5.3540316039887707e-05,-0.0001037231369338432,-0.00017877787854403987,-0.0002528169630853991,-0.00030576232544761195,-0.0002862548523044631,-0.00032474529838497166,-0.0003215474245071028,-0.0002882255429532156,-0.0004094643122713857,-0.0004241964858387158,-0.0004729147983395671,-0.0004499888113323509,-0.0003123385453597342,2.609520017988547e-06,0.0003647780511877635,0.00094019592874337,0.0010089634815998118,0.0012700652019725434,0.0014496748768437618,0.0016369223642374833,0.0016868730438222347,0.0016576158593697204,0.001784817725139686,0.001885372122026047,0.0018755285917813826,0.0019155629086510385,0.0019251731582507763,0.0019836923056962648,0.0020572468730733827,0.002049675938776933,0.0020640094457682204,0.0020676593014310614
-0.005664827590637877,-0.005841575017291119,-0.005679619676344731,-0.005670284695102891,-0.0057573423721579515,-0.005783353813278982,-0.005780293976553571,-0.005797660620285135,-0.005720792961877171,-0.00557834653997836,-0.005566740278378274,-0.005212434859636043,-0.00516295940515366,-0.004845303862876624,-0.004124415495272177,-0.004030817058454861,-0.002101139134777508,0.00011453953323600348,0.0010791053854694469,0.0019960771507360584,0.0018106272591168063,0.0009160784797747063,0.00017602954888669168,-0.0010533844777386608,-0.002161935127042153,-0.0027260128602874,-0.003216559345500534,-0.0031247164340566813,-0.0029662200119673107,-0.002982092438148605,-0.0029557001907570112,-0.003030769997295122,-0.0033002877143560963,-0.0037793060834201454,-0.004081348480436185,-0.004224878756692035,-0.004297510714807895,-0.004230837245725273,-0.004300906301881499,-0.004302274767631983
0.920566245967099,0.9050951474227131,0.9109065007221213,0.921216961055413,0.9178486035673351,0.9249103952044243,0.9036958175646509,0.9022897942759718,0.9187520142096438,0.907529226097486,0.9031395006456362,0.9136259569299908,0.9109894932509787,0.9052050715379679,0.9066412501164237,0.8997819912645847,0.9158582107969004,0.9036578651976518,0.9039276305128541,0.894665282613082,0.9173283161527114,0.894192027663443,0.8920288809524278,0.895060911633388,0.9101655646826289,0.8934919700479995,0.889564522541934,0.9122281603936593,0.9092161631843618,0.8896153208734096,0.8887174338208791,0.9085088483006806,0.8829715280536593,0.9029480132332335,0.8966424081087881,0.8932710597039014,0.9034408452792178,0.9040690354920955,0.8971799133029462,0.8858811261236509
0.3489623942411537,0.34232627884248645,0.3426739576216947,0.3507228224541189,0.35177418789234477,0.3487035304201889,0.34580375729599794,0.347635229099956,0.34831030677008795,0.3463018123104744,0.334327826680897,0.3037738036857984,0.2930528486521839,0.2931600074356768,0.2829968530358402,0.29526292996054654,0.32291424365656934,0.34004774951422917,0.34256045039960903,0.35296725563609255,0.347964909148632,0.3323156355494187,0.3195838836759071,0.3157920558716716,0.32529824142445346,0.34102955855942807,0.3399140391145747,0.36638995873655716,0.36670427268171774,0.38420392671967635,0.37471645713045804,0.3819006364526367,0.3897374065047835,0.3883705639869839,0.3921571042592188,0.38896541400043755,0.3966233877175938,0.394458308912714,0.3858741640670671,0.38879695964545724
0.07489587357688743,0.07510862278205209,0.07477226741207055,0.07494807511777016,0.07505804788308511,0.07466699124276313,0.07437615163981157,0.07511950009198802,0.07644775989588228,0.08804011989172275,0.09960383688264031,0.07097495448734006,0.054227243061416575,0.04041868191999931,0.026993776134940188,0.018938258921298336,0.014733558993818455,0.011070004390025118,0.00853028740793296,0.007118637680581903,0.006515223474637976,0.003503093844541472,0.0039784877564422155,0.0031058106730698395,0.002110501462109038,0.0017385309213666911,0.0010646192575846426,0.0013189033975771274,0.0009177372627639613,0.0010742397486537911,0.00039303701510063515,0.0006377754017642219,0.0005263895209804396,0.0007150575200691924,0.0008281539978734669,0.00010601258241675565,9.213401035212902e-05,0.0008174589314388506,0.0003675117796866086,0.0003743038843797344
-0.0500045082211751,-0.04963132704907137,-0.0498083054487471,-0.05086671260717692,-0.055220611908232214,-0.052896395732978344,-0.055186504314520816,-0.05654216696290772,-0.062221534293536884,-0.04763144626632489,-0.023332630809473075,-0.00035409559517305447,0.027158734004523385,0.04614025179798449,0.04870112323607785,0.03821232246051569,0.03104671713606007,0.015397906607588942,0.03590196296500384,0.05241051886460119,0.007191402793292561,-0.022838994408773072,-0.03412529486308942,-0.025817360050744264,0.014108540555515473,0.057164927267428875,0.2445794306014233,0.7196677774321015,0.20682139960798465,0.283292439182488,0.2013126655468938,0.16902457852505093,0.13212485108701738,0.03497370405513898,-0.011933063450225712,-0.019860081135244338,-0.007247387939232224,-0.0438542063445491,-0.016004675797887283,0.03285552265986248
0.92464069551141,0.9077479707299424,0.9119933310610931,0.9295758365867792,0.918491900676583,0.921605078990871,0.9224333718784709,0.920698735127628,0.9327758766460996,0.9267967956069141,0.9277117957851012,0.9079963430397197,0.9229208929581395,0.9203707101642269,0.9335384975891936,0.9292099142365647,0.9097662801882915,0.9079802867338279,0.9256464367389431,0.9025957663066422,0.9169090795748126,0.9157958813329772,0.9047123606908897,0.8981682780896515,0.9134027021876036,0.900078562883915,0.8951526277735304,0.9087108199082392,0.9139453762497607,0.9109570314147938,0.9153579645254848,0.9113931341867952,0.9020995085815334,0.9042386115744494,0.8936029314943142,0.913974695394214,0.9017640669610676,0.8989810153363471,0.8925703991805101,0.9031938574947869
-0.3399271740836935,-0.34199455927276606,-0.34201129343124087,-0.3404765627375785,-0.3465319362607119,-0.34265922457307313,-0.34310848736131705,-0.3426837287906794,-0.3166873528981744,-0.285982724524076,-0.2678977537899955,-0.23360070726455362,-0.20986611403260658,-0.1924289463079695,-0.1920167454100494,-0.20468498567226,-0.2354430576696255,-0.2693093741322506,-0.2970845557027841,-0.314934743626164,-0.32161313348839493,-0.3025199820176297,-0.2916271532786735,-0.2756009655168607,-0.27662773410830105,-0.2771669893887218,-0.2852384237904742,-0.3048022406884627,-0.31620080291405533,-0.33659270346952963,-0.32883446399289895,-0.3376160086968775,-0.33742255367785196,-0.34501167990433623,-0.34891952499676787,-0.3442196605812362,-0.34692249805321246,-0.3485498700367509,-0.3517363234854179,-0.3452048178158771
