0.060706322968168816,0.06093732376880204,0.06181050887181363,0.06203458903962119,0.06336049919592397,0.06288778418942179,0.06452643525496359,0.06444249125943609,0.06611803939972416,0.0692625094377123,0.07499721686568278,0.07819421925186164,0.09255243192407538,0.10097222601828515,0.10277660419092591,0.10671307894627641,0.11347428475307732,0.11473575465019176,0.11530263548569408,0.11817539836191819,0.11889733442567069,0.11943563044741327,0.11836754184262534,0.11890833497188381,0.11924588021717424,0.11776484110573116,0.11724265534112592,0.11325647029490478,0.11637604009157941,0.11354585494588276,0.11310362177529935,0.11073129516460828,0.10516594720531133,0.09776143057414559,0.0911239301145687,0.08141752722529136,0.07030633428104018,0.057292079183292065,0.054341905676064776,0.0457967292623335
0.0003965703956763782,0.0004260847180711996,2.817335511039751e-06,0.00023520919613983165,5.703775481572383e-05,9.025903652086579e-05,-0.00048000483177496235,-0.0007729293218542484,-0.0024693995861721917,-0.004561654967231759,-0.005727616691119296,-0.013610887746561556,-0.011545257840087217,-0.01347762640229725,-0.014257627820072446,-0.017936752451760716,-0.020068534765442472,-0.021349517403764312,-0.022092855218719978,-0.02290334334863021,-0.023970377056487323,-0.02530543153722519,-0.02613565425300335,-0.02635144048167387,-0.026336630257002086,-0.026790921097258013,-0.027233535347801294,-0.024984769491580926,-0.021960585923099577,-0.020402090148544643,-0.018962414908182918,-0.01830655467916376,-0.01806024096761865,-0.02161026682795754,-0.02283556603012978,-0.02267128210319014,-0.02238706647748458,-0.02135057672968655,-0.017932080491254745,-0.015712127433830145
-0.0014089907826660916,-0.001365716071051968,-0.0013607559456934263,-0.0012077847590786627,-0.0011123393280069093,-0.0010709413781361747,-0.0011461838937673063,-0.0011302696723212552,-0.0011065268793041068,-0.0009723975424348115,-0.0009279764369799768,0.002409439154180552,0.002582638534009005,0.0045144268091780425,0.004305327421719,0.00459649106697665,0.004620594578536867,0.004682084692604537,0.004564224598665621,0.004535859101258642,0.004428501384236552,0.004308016213525863,0.004276254177419181,0.0040257596099802905,0.0036153887878896847,0.004877324614286127,0.00669492905229356,0.005604423892911618,0.0033926828750212136,0.004232846444933084,0.0032393773878088904,0.003808689889143007,0.003914809691923722,0.004100619291672588,0.004150055676661818,0.004048522307720089,0.00376775857924021,0.002995678072480757,0.0021602510396505786,0.00146275304498873
-0.017600740554566684,-0.016159448593567743,-0.015342375873576676,-0.014839898915729583,-0.014834972244159366,-0.014268069744748242,-0.014620907343468026,-0.013969659479315681,-0.0159710114026934,-0.01613093831608308,-0.017590216992885512,-0.020503599884488726,-0.01938620099446577,-0.021097969970035258,-0.019791604540142105,-0.018280521625143552,-0.01732362533203398,-0.011189307870179278,-0.009304164169711616,-0.009121134054708985,-0.008113621710057082,-0.006833182515485084,-0.006275999718379348,-0.0037793337973472006,0.0026913488606360044,-0.0011425703752603138,-0.002595525033706715,-0.004113374438406871,-0.00719239453561946,-0.005130606763101339,-0.002348859035196161,-0.004938421826656279,-0.0040178220934929815,0.003531077746797778,0.003305118887242444,0.005023995495073305,0.004514745923223476,0.003943541973347586,0.000266947304347403,-0.0071952145586983455
0.9026695053763385,0.9122405807680907,0.9080748582424077,0.9044103959820724,0.9080595301827085,0.9023130505286827,0.9065435031796598,0.9202135914179279,0.9210810194552677,0.9003975197407069,0.9198186887085418,0.9172534693537542,0.91001393294154,0.9116286055045727,0.9085599989451567,0.912020913760884,0.9061840667685902,0.9068931086261249,0.9123506182865654,0.9069963083685958,0.9161600258345008,0.9268418621075615,0.9192447728242867,0.9282221526590353,0.9209310720301188,0.9165967443224329,0.9332572257681916,0.9093081516132168,0.9168916700909578,0.9274082633034246,0.9277030783649487,0.9194807760128646,0.9078614126947369,0.9220326582238891,0.9310024677325354,0.9163847409523671,0.9227432407664603,0.928166777774151,0.9143785925805542,0.9276956926404705
0.3367306832244268,0.3379354498064566,0.33958955969099314,0.3420204891251694,0.33870321227946604,0.3454916716402777,0.3463862726640391,0.3429907757534518,0.3433738721379896,0.3407185130213978,0.3438243327131118,0.34694527713130147,0.350940997445091,0.35188292195495563,0.3488889829283102,0.34347788977545857,0.35065602026243015,0.34421815574111414,0.3475895400886103,0.34370961498088554,0.34093897956695,0.34010508681592005,0.33924777153086993,0.331706232864199,0.330249251494885,0.32142021801116455,0.32898189247545817,0.32745403193327,0.3294623553463802,0.32885463248972996,0.3351714682355416,0.3320215160174164,0.3329163466599171,0.3322957414737515,0.3411729376248636,0.3369671459476191,0.3442009694720521,0.344804447984769,0.3412869146857596,0.3379522921224001
0.0594717043160981,0.058112719111300025,0.05843668660472462,0.05868460041450766,0.06074719900265067,0.06290024611517507,0.0639267830048635,0.06622596753363928,0.06893421270804061,0.0670991559160859,0.06960520746852926,0.07034402131010224,0.07038623764904552,0.07033519802662865,0.07044071587628102,0.0710843505427512,0.06910838258464312,0.06921552512912947,0.06960187574311907,0.07032026672567261,0.070510363856391,0.06892512485507966,0.07029669120105059,0.07046174287220722,0.07005643747980696,0.06994652192264844,0.06873438395588137,0.07022853316965091,0.06902617598105076,0.0696411303049465,0.06782808027898271,0.06889092362941014,0.06700561755287443,0.06714177768997888,0.0661888506062516,0.06647893222579954,0.0649192353098941,0.06339579090449488,0.06249104256016617,0.06303654292942144
0.030065283908159816,0.02865106193520709,0.027163177913600435,0.025713893509872184,0.019816576460238836,0.014808209928933497,-0.0038038433078325905,-0.020232645092298163,-0.030083118091834112,-0.02833682674704366,-0.03131887385081951,-0.028325519259248498,-0.026501456200519292,-0.025749988657868168,-0.02599595495248578,-0.024030432037992128,-0.02178550487252497,-0.02235979847075119,-0.019321980273610907,-0.0015474711263443147,0.01567688786624939,0.014732312962484178,0.012117472440720208,0.00861360187937463,0.00846114648371486,0.007008772215569174,0.00552765747786847,0.003888585473157302,0.0015858263696505643,-0.009362971354132379,-0.017238598555362857,-0.013829510606905902,-0.024732226086876665,-0.0392374757053588,-0.04767427432490394,-0.05478181315148933,-0.04307097242867951,-0.020710077424303218,0.009084314555090893,0.04178583060493298
0.9181448689705388,0.9282184718202774,0.9248668734159893,0.9244737510647265,0.9239074426660978,0.9110665008355643,0.9301110294372151,0.9306114587885206,0.9063867490429244,0.9258861492449526,0.9173981281897866,0.9263653361848954,0.9457070876809343,0.930088717719518,0.941101783675104,0.9456119859420536,0.95671805387477,0.9517652769611213,0.9552796997695996,0.9550883265989297,0.9424816774761772,0.9472276579047618,0.948810772531741,0.9442044401407417,0.9588993457917437,0.9431680575203107,0.9538689881452834,0.9609173738919226,0.9474434476217908,0.9212379373628192,0.9279342061876806,0.9418372614341273,0.9232941811586526,0.9263875753789921,0.9436660195168032,0.9381829033709572,0.9346871056823478,0.9304460649439604,0.9191186111278847,0.9164581454884921
-0.3513189262901123,-0.3514848614576526,-0.3505063028522548,-0.32977442596508494,-0.3216724599388199,-0.30506208638702914,-0.28718067072849146,-0.27086280299891646,-0.2845468644687227,-0.28169091434152943,-0.25973011467216434,-0.2023446250747639,-0.1485090704625639,-0.10514667712947198,-0.0735915458064463,-0.057060703150709734,-0.053915946865168894,-0.04412127829156185,-0.04801531276091708,-0.04730557774117023,-0.04696567868157934,-0.04455127919632841,-0.050146703886355816,-0.0530534601420892,-0.05215799224297574,-0.009813130919062444,0.040018725682566245,0.027759697720885344,-0.007276921708752875,-0.0615428243682294,-0.0969943916712782,-0.13341772252434728,-0.19342723489618302,-0.21518225515735906,-0.2443072908083796,-0.2604418976170657,-0.2748683445611977,-0.29398644410495633,-0.2995594753697697,-0.2961964860238176
