0.07603219039275444,0.07590324710500211,0.07515841381400773,0.0738023798258292,0.07385175721732493,0.072317370342618,0.07348269047309351,0.07266317097569358,0.0701699811682072,0.07196336077560672,0.07222714500355924,0.07451306951492417,0.07429727695646479,0.07413794990887591,0.07470211861233411,0.07522204598534497,0.0744882963407972,0.07446048748174056,0.07721987616001814,0.07577742815017821,0.07570717140648936,0.07620417085331035,0.07769682677201233,0.0779224343058792,0.07808704397398357,0.07815328950880429,0.07972953649160106,0.07835180192046612,0.08031186930587052,0.07940219744783031,0.08010755908656506,0.08004608361569103,0.07990510058940052,0.0796859084675423,0.07985232510798765,0.0799851807619303,0.08042408192308419,0.08139750899777892,0.08017410146871506,0.08146583684677101,0.08108241101037703,0.08087984519502174,0.08241497781357088,0.08094952333419311,0.0806645377434531,0.07974796050969539,0.07725263391416455,0.07341000717067166,0.0658050550064609,0.06465976865701933,0.058936737702883955,0.057786526320553214,0.053441222847484114,0.04823506095362974,0.04631940750417265,0.044283637680904646,0.04357018341614101,0.043871806283050256,0.044430561495276494,0.04437092718976461
0.0064925989973580915,0.006662144996774768,0.006791707308194406,0.007448592493008083,0.007947212816021903,0.012550010664134158,0.008673982919539877,0.010983706401882154,0.011589809780344712,0.011553020795151848,0.01104932947436401,0.010513495199172409,0.010195491831762962,0.01005377021288102,0.00976869150033563,0.005683683185671188,0.004349987235501409,0.0020956008024998157,0.0018162925978944464,0.002648537754219067,0.0033086568433154454,0.004443994988157529,0.005067679730328341,0.0051900854548616844,0.00560917534594924,0.006145991155157567,0.0066470241778316345,0.007126770399432789,0.007395218585045161,0.007682479309457799,0.0077798715206332395,0.007840417661197028,0.00819377694112866,0.008445688417623708,0.008452559099037344,0.008466954683564197,0.008552649229198829,0.008353242942408325,0.008246085883868522,0.00837869273251283,0.008002041897111463,0.007962213254710079,0.007621266392459185,0.006026401710701371,0.0021057917800668797,-0.0005736681247788904,-0.0026182982277617485,-0.004009859085230224,-0.007824427989520991,-0.007631493837282622,-0.008480949934375634,-0.007809481679548361,-0.004407775151917472,0.0006938965949695197,0.005897966826348503,0.011480565660073773,0.01559161705510145,0.01719234947945752,0.017714051535264525,0.019861070932303413
-0.0026228381928885915,-0.0024662807638874858,-0.0024057229295952926,-0.0022739487585418552,-0.002295672449332882,-0.0021547599128058747,-0.001969541445746545,-0.0017801942300146604,-0.00187467438987741,-0.002616288196690807,-0.0026264576999768903,-0.0028450923660987984,-0.0026881332001814575,-0.0024677751500677466,-0.0027482359859667153,-0.0024600761222768348,-0.001732190185510646,-0.001324243371452337,-0.0012618987975451922,-0.0012992163054980858,-0.0013471708585291718,-0.0010317617293351675,-0.0010943745920609584,-0.0011464003618022116,-0.0011735130946388798,-0.0012019067048701022,-0.001191714824722804,-0.0010992852085097904,-0.0010224191297536372,-0.000920536061409206,-0.000776298381345299,-0.0007210354576263437,-0.0007130705509168377,-0.0006654801861499581,-0.0005760632859822722,-0.0005665474346668638,-0.0006152115037110414,-0.0006692951659517961,-0.0008317431846997407,-0.0009066384378137991,-0.0010961787901405764,-0.001183288351982273,-0.0011767023713990092,-0.001077459511363427,-0.00010604157721570303,-0.000804745174887099,-0.0011050388856591667,-0.0008212969218734732,-0.0014437735630199676,-0.0025215451150712672,-0.0022113810243039765,-0.0020009610497424596,-0.001791653146464742,-0.001748255607401839,-0.001855193498849011,-0.0027518590071747297,-0.003560478282896069,-0.0036649080644005766,-0.004163676077710798,-0.004520163612117653
0.03262709730596742,0.03297098322649256,0.03212825937799637,0.03168006556494689,0.030843318902121306,0.030847992929431335,0.03079085158262325,0.03262112404483818,0.03334626782015609,0.038590716653489336,0.037245493452871224,0.04036769144882334,0.04490212519279801,0.044466490668984324,0.04909472278951071,0.04829562429656654,0.04058186541703724,0.04026178484688313,0.03611406259346544,0.03518907382855096,0.03228989324683346,0.03165657555086232,0.030967643212016917,0.030495825299627157,0.029518910991644047,0.028451354214302452,0.025889937285106857,0.02748242708143976,0.026571068674334165,0.02636565180806114,0.02506167971394481,0.022850448506159724,0.022561011356506174,0.020862538675821392,0.019707062580095983,0.016909355517804647,0.01895182726157033,0.01984876686850043,0.02005550338037658,0.01894967617690849,0.018680156306640088,0.018816687243248444,0.019373446824033694,0.02112318122822272,0.02339977271058305,0.030221888116562456,0.03365677176601607,0.04082347829867517,0.052851649799145854,0.05829423313750721,0.053816787376904235,0.04804605676095883,0.041276011995964555,0.029337304819804264,0.015263584396512977,-0.004027588010822994,-0.0060003100094511335,-0.01310961832644525,-0.015054290451475487,-0.016815238611972195
0.9123898787696423,0.9213864227779054,0.9140262582860361,0.9091531440627765,0.9218799086008936,0.9199216967045178,0.9197677701400495,0.9258077795831952,0.9241157041005205,0.9087390475602087,0.9108268727743163,0.9174299520499407,0.9106849802426553,0.9119814752411373,0.9061452017811386,0.9305631676359105,0.9114884738185864,0.9271258639087587,0.9134486154552524,0.9099351733546833,0.9125490307583204,0.9276439430284517,0.916021000103939,0.92165858596841,0.9249443692003216,0.9117674470850115,0.9227257287933917,0.9171232905050034,0.9031543672629029,0.9152894096769209,0.915660776212295,0.914809159410205,0.9072802454082387,0.9287867283341558,0.907184438225998,0.9089110869140861,0.9176506287132926,0.9018069369766819,0.9166638540762777,0.9109236557261547,0.9251655356061644,0.9271846285358856,0.9241044744636471,0.9172928700510723,0.902062967488577,0.9170605233445294,0.9157119964374308,0.9153275899669091,0.9029567348830437,0.9224442118457828,0.9021996691854226,0.9177131453210932,0.9235025355335329,0.9275545762426114,0.9067097113342163,0.9235537449777993,0.929920684423338,0.9299922260851827,0.9213976310311082,0.9104923837450905
0.34352899196435155,0.35215750117833217,0.35298246412247763,0.3468020413867256,0.3562596497155706,0.35729984040859897,0.34897504861784107,0.3526382701702389,0.3532460831061569,0.3535243800287621,0.3552505676850742,0.35510586243806364,0.3466804957712018,0.3535716396046751,0.35397823845597953,0.34993173246288123,0.349835891425985,0.3461162363660745,0.34642468925199704,0.338783157968971,0.3441543293680307,0.3404577464627823,0.34676486428540737,0.3383355940207957,0.339637218408538,0.34503802285411217,0.33476979428898296,0.3396660765233884,0.3342925240542028,0.3352127861072977,0.342023640793004,0.3380584557880285,0.3332543303846021,0.3371204647710502,0.3342071888037975,0.33669585369596194,0.3382376054969435,0.3412163046747801,0.342733872398018,0.34098523249274465,0.33732081044186096,0.34117359476426246,0.33573875332521336,0.3485429880420406,0.36025444835827064,0.3680666011526876,0.3654664424429325,0.3769845525491536,0.3757236935121607,0.3792163827983335,0.3733461428799878,0.3688975861973888,0.3556528153882226,0.34149205760062173,0.3288515141661776,0.3310791926669509,0.33045773495272085,0.3322545191334248,0.327691294038498,0.3296725016409706
0.07458279572222583,0.07183580638917847,0.0727064465921166,0.07379219989354828,0.07464612665078678,0.0757139873536516,0.0752219081191796,0.07592750743801222,0.07573241858931616,0.0751516924204128,0.07732653459249121,0.07625878703048741,0.07607725723098667,0.07613663019460742,0.07556093912067662,0.07773005345736825,0.07710252358147575,0.08172164885049074,0.08197769109743289,0.08369836416265437,0.08595421330539531,0.08817116170307614,0.09065424327185452,0.09156520979427515,0.09202245965140698,0.09678667179997394,0.09718286881985641,0.09721890333925173,0.09660572757351336,0.09738840939063947,0.09637340499494497,0.0978011222812178,0.09740277496900054,0.09689137524570106,0.09559329756118916,0.09630316740547896,0.09454681301883464,0.0964091849697073,0.0953668514389926,0.09563895498041763,0.0965663716195639,0.09405150267302775,0.09455244339755287,0.09001538947652425,0.0821245949745713,0.07713164366969297,0.07522390451740889,0.07349569459130377,0.06957341196888314,0.06694427861327922,0.0660698437504845,0.06664718989288511,0.06885359459528083,0.06956663847501646,0.06986557049787984,0.0758468157464531,0.07924134257408409,0.09289199360926749,0.0919545057268854,0.09487921035512559
0.028612280132134918,0.02829417195056655,0.02821591116555811,0.02774183315292576,0.026975753369924006,0.02715460326618505,0.0272108827244136,0.027246083953090017,0.02815401412371806,0.02839039573755185,0.02801928812724202,0.028602124268724105,0.02897302640487788,0.02970455246876638,0.030289198521342077,0.030879972981221502,0.030819428264292046,0.030815949714292336,0.03068130925780493,0.029965776338951814,0.028639179496629807,0.028231735073094927,0.026705745857142672,0.026828384418581847,0.0251538329944242,0.02511249808866023,0.02512716768267332,0.024324596998707863,0.024621056349199276,0.02409809409164076,0.023436979446791184,0.02516484357502891,0.02505239836067952,0.025631702101799225,0.025088686869098677,0.02529189118553801,0.024173933173941488,0.025457308159711752,0.026314178467894623,0.026083979911323333,0.02746742124548529,0.028160046912953072,0.030702769961960082,0.0334845699103877,0.034444124054347554,0.037692844080012694,0.03724705205731267,0.03805029309101188,0.04100089865807711,0.04794516178499396,0.04309484275838565,0.045996434574249095,0.04738723047053355,0.05118775883082149,0.05176811882291828,0.04961626613060108,0.047552598020903405,0.037857182524630904,0.03598243756278995,0.030565706663001877
0.9304223867841964,0.9329886148483941,0.9132246188052666,0.9113918595238962,0.9219197833106247,0.9004475350589491,0.9039659279916837,0.91796438493805,0.903733123849782,0.9178435557452229,0.9033330156636697,0.9009567409675469,0.8845532196116264,0.8930825397173912,0.9002964579231649,0.8985077571213154,0.9151921487719673,0.9073512991455911,0.9103864294366864,0.9115285652096352,0.9258713209544174,0.9170988617302607,0.9321675890948722,0.9338743155010965,0.9272417513137841,0.9329098192631826,0.9159876395824172,0.9252854484094077,0.9108751375054054,0.9320093118688437,0.9204913356963516,0.918780841556501,0.9202668390788664,0.9245762813829008,0.9103394089315524,0.92930015080201,0.9295271055496728,0.9117495818450165,0.9117887113683054,0.9242149477445043,0.9019702720754269,0.9131176605487482,0.9232242506477382,0.9136218587768914,0.9046100774475719,0.9203559175736344,0.9306449840320883,0.911500815761163,0.9274869946580072,0.9382916273717652,0.9119867068680161,0.9293341970211254,0.9163068818058757,0.9131831375175931,0.9232849412434289,0.9173163374498552,0.9155383846647334,0.923314250435975,0.9280907245657789,0.9169002976570714
-0.3274710306706832,-0.32796355316436576,-0.3246853066013255,-0.3113809004615598,-0.30251810657711664,-0.31003575364561287,-0.30896605334659916,-0.3092254751432689,-0.3098937061945411,-0.3080325206556879,-0.30592048854083337,-0.30942716364899525,-0.30444521206746683,-0.29052832287459657,-0.2823233362522943,-0.2007032213018936,-0.19241552406824022,-0.1795768964161592,-0.17180614285475448,-0.16505452430934575,-0.15786860528203672,-0.1573165741484978,-0.15310253285228795,-0.14745595267762096,-0.14649394836107602,-0.14726269138875375,-0.14442893460407935,-0.14445680668865107,-0.1481981192407816,-0.150893881744957,-0.15002617839602925,-0.14632406717317056,-0.14302313781137524,-0.14154107407086172,-0.1415819239946777,-0.1375971433185109,-0.12958381244527317,-0.12238481547264024,-0.11690250587373588,-0.11221499237721896,-0.0848950352633747,-0.01993470118151355,-0.07831877304020107,-0.018224264986779315,-0.07291268351440955,-0.11976348765471392,-0.16575469596563497,-0.1961650095738234,-0.22275262072292037,-0.24677026651369932,-0.2668156961933183,-0.2822613089728334,-0.2842293198754232,-0.2923261098061704,-0.2964350192003787,-0.30656054927419396,-0.309242535382547,-0.3193014594737872,-0.3201526485279201,-0.32466223740720584
