0.01395827732362308,0.014479244370154753,0.014539686331830478,0.014726998315042442,0.014663654692314046,0.014808816893286442,0.015239772002589393,0.015326405985990518,0.014418895585863865,0.013916084184793572,0.01336387272210661,0.012259780568296874,0.011505860706086089,0.011154600834986197,0.010853572194873526,0.010662768044696435,0.010338255239681073,0.010131487185969592,0.009563394585091221,0.00913212692502346,0.008417722518810832,0.008168760574296965,0.007712440693704634,0.007798788177253163,0.007869549370769615,0.008388844541787873,0.008466388782501498,0.008711487295825543,0.009206489933416705,0.00979522646215756,0.010017733215758728,0.010089466063614843,0.010982418511584402,0.01173672537088902,0.011701203217566791,0.011587965300863924
-0.013047502509494432,-0.014864006115455547,-0.015077442857596754,-0.01708467160719677,-0.01755174583938494,-0.018143726618906886,-0.01884910489862459,-0.018408325597857173,-0.02067136884886037,-0.022656460254273404,-0.025131706114553037,-0.027444320691831673,-0.02748883658514303,-0.027556870603018504,-0.027071052801314856,-0.026608003411399822,-0.026523089233337852,-0.026599412962862112,-0.025594267721666147,-0.026032735189769483,-0.024862780643217442,-0.023938500735550164,-0.02299860747531946,-0.022234613358341985,-0.0206898564702651,-0.019687471019521334,-0.018042846732961096,-0.016265999401292648,-0.015558633549393939,-0.013941453316689995,-0.013396511523110177,-0.012567256596261156,-0.010465796676861048,-0.011820118800660502,-0.011909472057347562,-0.009978318305829102
-0.005325210153558255,-0.005420244598046311,-0.005214209270617165,-0.005050162909042758,-0.005231706336962457,-0.005552852811359867,-0.005935058826700266,-0.005967628012068383,-0.006695231116066132,-0.007343991121259417,-0.007613943747124608,-0.0074071726154184055,-0.007291179597199176,-0.007352876878702551,-0.00717913059163371,-0.0069176370033354525,-0.006721600660933122,-0.00640647756874391,-0.005997482863940001,-0.005266962109594827,-0.0050358703160492645,-0.004734766762432761,-0.004458038042357855,-0.004183873847353574,-0.0038810408763429774,-0.0038691345970155618,-0.003945870856989199,-0.0038698659708782516,-0.003561947533264524,-0.0035332079574020123,-0.0035630422517369258,-0.00368933169615846,-0.003550604092268061,-0.003433641653633312,-0.0033312725334862063,-0.0033123544478206243
-0.012600494175734537,-0.006763442140359856,-0.0038650157757037437,0.00043001132421094563,0.005826292421961801,0.007330569594822039,0.007654169498662865,0.009893247965031946,0.018089516812006875,0.01992641801164376,0.023742371969519303,0.02240424032696854,0.022912896438439665,0.022241646579564015,0.021861341511778,0.021572933271052617,0.018924090006236346,0.016625131757865837,0.014386192007331896,0.009617399072242587,0.003703986768378086,0.0017814477444250112,0.00015059491820147028,-0.0037496810468277955,-0.003104965312529101,-0.004112741047126941,-0.005778660371349086,-0.00712100163111005,-0.008918934978869062,-0.01076576070734516,-0.012826781974076128,-0.019697507071182084,-0.018755851043862806,-0.02102643297290968,-0.02190769083833996,-0.02477587683035163
0.9116457031976363,0.9111725535376238,0.9131201278368335,0.9276446157763141,0.91377247999025,0.9059261159299105,0.9042998048669042,0.9161945842316622,0.9346473497510316,0.9408722529002025,0.9312594610046081,0.9249096355924042,0.9109439494423142,0.9191714545661107,0.913790930900014,0.9239035540388552,0.9186895868185524,0.9120812600172579,0.9181962074515849,0.9148478867144038,0.9097127716751616,0.9033806710496155,0.8909010542823858,0.8945819401850934,0.888924039269546,0.9096784358295378,0.9110021542801926,0.9044627427685953,0.9113306088771529,0.9123268882764997,0.9032429690971556,0.9139755792265944,0.9094881650927096,0.9071166271169463,0.906800786132751,0.9065966914754385
0.3471515290094961,0.3343203068583528,0.3175356492459144,0.30580763222750745,0.302706718250318,0.28816460682826617,0.2939553694752173,0.28841832480947877,0.2267994138325192,0.2017838598094574,0.21506840314069903,0.24365671666745037,0.2672582389676875,0.28818789842213605,0.30291492482963905,0.3144305032942999,0.31427591645158354,0.31646181134289936,0.3180328401516009,0.3307469955957964,0.3324396874040385,0.3286832372222608,0.3331305412699675,0.3347480856603313,0.3281775545191938,0.33231490554361587,0.3237118290243326,0.31561124105076044,0.31241309818469964,0.31313240586547897,0.3167787071774605,0.3198402639345202,0.3311271693615197,0.34294420422445365,0.3503099116829337,0.3499383570520928
0.004498881196749087,-0.0033250268628485097,-0.002512267049481555,-0.001927777450140061,-0.0014178813274030647,0.0010446308865457543,0.0009224269213671259,0.000735960552332186,-0.0004795208389523701,-0.00035694710945238334,-0.0002535910329863202,-0.0001721015983499409,0.00024018590989704857,0.00014363760345559954,0.00011699491794318054,7.048833420932325e-05,5.470805533899279e-05,7.184762398090039e-05,2.7673813103202238e-05,2.774434822072395e-05,3.774385083682891e-05,2.4523646847015318e-05,3.115681548955497e-05,2.749334976327405e-05,6.094341380334e-05,1.532833932930449e-05,6.158424906847235e-05,4.323267915458271e-05,5.835880259543033e-05,5.908423120626682e-05,7.753981425965688e-06,5.5600209139494754e-05,0.015896252790063483,0.018893612834300366,0.01970796256132813,0.02552075629758542
0.6644500596621172,0.13264034017118262,0.2146740344593415,0.16651967065865622,0.13328764989746736,0.10042478750784561,0.05353339701652343,0.01395562057812473,-0.010113209029926969,-0.01630239858457261,0.02637469221066717,0.05540045643542996,-0.052363593798446864,-0.021126832678653663,-0.01170847629501195,0.016704345188712964,0.054577574367189664,0.09350257716897178,0.17853538739109026,0.09444007727890234,0.08896346674927298,0.07394621012631777,0.050091113336216325,0.03929869715429256,0.5802668661882313,0.45654730534644483,0.8187031616282635,0.12363570835711121,-0.3565489855138065,0.21737848535752322,-0.2577923846624219,0.2477164458007782,-0.228161551563944,0.23329802971982025,-0.21588234642724868,-0.02194366699068695
0.8942717615644684,0.8974713220945207,0.9009571646808047,0.9108680536106335,0.9047684525366164,0.9059760637447153,0.9019626246043772,0.893528519075746,0.8994471502779223,0.8936623062424107,0.8923671993173665,0.8914459630973688,-0.8867115181463527,-0.8717251476464777,-0.8667883272328606,-0.8598817839631417,-0.8515244219875161,-0.8436333617612803,-0.8450554302640255,-0.8398008590096119,-0.839011172176718,-0.849923380140712,-0.8636480254488211,-0.8627689182927312,-0.8710775138790703,-0.8709713812413599,-0.8720142628489114,-0.8734666141153796,-0.8777916040933743,-0.8781807090095307,-0.8811138029877541,-0.8887188716390871,-0.8857555728943608,-0.8909357840882611,-0.8944505537535521,-0.8937339864779604
-0.38570834590757547,-0.3461191576154354,-0.3065562678655594,-0.28118979813149897,-0.2846105413711116,-0.2840686047990615,-0.31338675425477436,-0.3307359235864257,-0.32863077857982137,-0.32547994995349583,-0.3277959338356832,-0.32096717134187575,-0.36015682686384537,-0.38638206820829923,-0.400756864435002,-0.40793180988863387,-0.4265431842911093,-0.449111904351439,-0.46971490490658085,-0.47032303763590577,-0.4751845005221946,-0.4679238967812519,-0.46651902024553055,-0.4560223219097599,-0.44048271922580956,-0.42945401467286076,-0.41439376044968296,-0.3942727782691575,-0.37751323727789665,-0.3650502584168901,-0.3749864801137622,-0.38194969554993335,-0.38961984406576455,-0.3917840868578126,-0.4010706340494665,-0.4005177675343199
