0.005181267337184438,0.0043746572873048705,0.004453459385011945,0.004536930154232466,0.004541267346503968,0.004726470322320133,0.004668545282558354,0.005095280229729777,0.005600010322466344,0.0064744925382819365,0.007148204197033703,0.007497463868011236,0.007207038006614405,0.006807127272121071,0.006642601652664616,0.006529920736698249,0.0067666953857426675,0.006915811246242208,0.006644923462448087,0.00523592155070425,0.003400383769996527,0.002758012495684452,0.0011106888136186216,0.001539165599523023,0.0019397899886720983,0.002590186006889189,0.0031254211355818034,0.0036414794557444187,0.002908718233728959,0.0027079031210776377,0.002786337078250599,0.0027755107234422845,0.0031177218934061867,0.00354690446659462,0.004563614678648893,0.005394287717830117,0.007057403076156455,0.00815762639266579,0.008463373385004127,0.008644625744626424,0.00830865091530519
0.011801532155545106,0.010450723883207363,0.0037582466329901237,8.824556822840142e-05,5.686435458680746e-05,-0.0013620027436292367,-0.004971358339019783,-0.003375633998054727,-0.0051683682956201495,-0.005151455940429601,-0.0065785952600158,-0.0069277410110910095,-0.011598663789734077,-0.016063313779363774,-0.01560132883551479,-0.014448052069452459,-0.012966493332244224,-0.011737586657843082,-0.011917943415713917,-0.011632983270851842,-0.011747041379994577,-0.01037970136952955,-0.008556573251853307,-0.007970008107474728,-0.0078018017296796645,-0.0072733605152474415,-0.006934924576658818,-0.00672268627013065,-0.006407627668513443,-0.006288459011076125,-0.006059878389307214,-0.0054172879799861936,-0.00435796498728402,-0.004308613547615313,-0.004079425051676245,-0.002912364593453465,-0.0015018196575114697,-0.001565702101253159,-0.0008231304610113895,-0.0006285138661106869,-0.0003289008276498494
-0.003911980469400174,-0.00410474588211563,-0.0043404397144530885,-0.0042537113545133756,-0.004257637289108333,-0.004057880340369132,-0.004068168937968656,-0.003863236215056692,-0.0038527915321636074,-0.0038971134452917672,-0.003806783774712248,-0.0037346920460780892,-0.001274991554853834,-0.0007170885755235921,-0.0009229286565059175,-0.0033782393822297213,-0.00328630862002475,-0.0031271821666801394,-0.00280630148567931,-0.0029842257246141704,-0.0029335924147402474,-0.0030436064975474953,-0.003209346504426447,-0.003237353018418655,-0.003343232856723837,-0.00338042643462627,-0.003397988358272134,-0.003439413524344255,-0.003420233752160606,-0.0034670733217750283,-0.003425811652641034,-0.003394906013806777,-0.003411459337399378,-0.003404969014805923,-0.0033845648973763994,-0.003308594463987396,-0.0033781536630923393,-0.0034483157034653723,-0.0034523082113944153,-0.0033809385851622424,-0.0034106971603587513
-0.04892809457960574,-0.04073028604978331,-0.03997438213923099,-0.03430295596394974,-0.025186055032428392,-0.022865965110881906,-0.01940246197276265,-0.01764003000596447,-0.014294982691289898,-0.011609413944765916,-0.008016960440108403,-0.007427312489224714,-0.010716699715304239,-0.017345331983721124,-0.01636864684457701,-0.013740153837132946,-0.011692330501583465,-0.01079908741358527,-0.0109880224771547,-0.012703195221274015,-0.015579896610678285,-0.014539471710478633,-0.014407741834114007,-0.014606158593178582,-0.014693906027262293,-0.014889540752915022,-0.014659805874193382,-0.015531468070695291,-0.01782693024640151,-0.016998981692551107,-0.017028661508878752,-0.01994682195955001,-0.0205645568380888,-0.022857951178953555,-0.024916735638865175,-0.026510246926284783,-0.02728955566277262,-0.027886757289219414,-0.027528675254614804,-0.02933322533039091,-0.0318030222435455
0.9201441268165741,0.9110142649317505,0.9058752177091162,0.9245086148944703,0.9256344310192929,0.935735687495097,0.9368178272128864,0.9411711336683306,0.9349094177850017,0.9366727934795583,0.9462068344194183,0.9432527639402286,0.9519665334031309,0.9535068600053721,0.9534903161637448,0.9493110773910594,0.9312102728049703,0.934353454796535,0.9088859222032049,0.9142302447783742,0.9165225317721039,0.9055682712463926,0.9109722979972905,0.9046565265694219,0.8965382031288773,0.9086851702167321,0.8954025581578736,0.8973913495810183,0.9013628722706828,0.9054523916050287,0.8957525238183469,0.8950838365283675,0.8870106381353333,0.8920337060005591,0.9101948990326449,0.9059776074256192,0.8963135817422594,0.9100402873325323,0.8964916658499259,0.9075070946438271,0.9124530061003006
0.3263700884878537,0.31953385999040734,0.287945555502735,0.24909442275710889,0.21421392174582835,0.17499655770325687,0.13354995033145375,0.11413277003565218,0.10424304741144062,0.11546211852280457,0.10873348877028874,0.09299949665892619,0.10844592083184315,0.1288742612116794,0.15814620537534826,0.19173423235471632,0.22158284503621553,0.2379117269566202,0.26111840222918226,0.27478984190241157,0.28442227276438153,0.2979510275178144,0.31159456090367105,0.3110526107952462,0.31503789109696456,0.32535214463785406,0.32937115457442623,0.32590338984299905,0.30568350703231595,0.29693973716849403,0.30886498953834385,0.32224015161539804,0.3264022087670662,0.3285799196197755,0.30981028340610006,0.2931812779914837,0.3045149405305287,0.31594089976667744,0.3293448364155337,0.33117828689566303,0.3325372561912449
0.0045078202895733185,0.0028765555678289863,-0.002047196344866716,-0.0015681339859397988,-0.001174183722578443,-0.0009067968886642308,-0.0006594927586208761,-0.00047349021279658257,-0.00031159833272039177,-0.00020131954025577936,-0.00013606176616411903,-0.00012212446819502145,-8.709390830781548e-05,-6.163019547698743e-05,-4.427876720655102e-05,3.446107234031678e-05,2.5567599123662778e-05,1.931976326384899e-05,1.4134622909823107e-05,-9.170703498674266e-06,-5.736950014362285e-06,-5.3073218690849206e-06,-2.799498825856244e-06,-2.789565162755228e-06,4.223616685772974e-06,3.77511955578949e-06,3.327870773468513e-06,2.225433557818838e-06,1.9199366656005285e-06,2.3974672858471335e-06,1.8363891816326916e-06,1.2806385793631158e-06,1.5928701116753001e-06,1.7477935370097949e-06,1.47468996717439e-06,3.0023544648510894e-07,1.2028911332045829e-06,3.465024259480756e-07,1.3610586806015001e-06,1.9888540468940777e-06,0.003152333684225658
0.10616401972867505,0.0927664434723774,0.0750851858910816,0.06534605609842879,0.04864533551170547,0.035569252017731735,0.02935424824859092,0.028653705927437226,0.02800543593638127,0.017956832646870678,0.0038440774162654973,-0.005878538288153856,0.008916140064355607,0.01583554687249704,0.03421948483567658,0.06213961232034243,0.04449207055324603,0.06217885438680232,0.3083346614087275,0.49649922549778225,0.15066016549865563,0.1962744348282771,0.5582010225632158,0.7942075070008321,0.8903791518892151,0.9894980589396258,0.9861202266640227,-0.7148054547073261,0.9472351604795943,0.8976425875848498,0.9474443766051021,0.9699701454468913,0.9777613228700281,-0.6640169360767635,-0.597123004746715,-0.39304262564308223,-0.3086813681484099,-0.21504067874703006,-0.16646782223984175,-0.1115502134460032,-0.05891705968547438
0.9063151226142332,0.9000167868844351,0.9028526936155512,0.9063666150172821,0.9110112447957398,0.9135813552529765,0.9151809139722236,0.9141895301770933,0.913594686578682,0.9113333190567053,0.9129631132215424,0.9168246195101876,0.9171449423089948,0.9182180112504699,-0.9076644132516053,-0.8956984072472556,0.8895628739997453,0.8862166914551132,0.8922416869263459,0.8911574195965064,0.8920719097011099,-0.8887827801634606,-0.8807263088910717,-0.875485005932368,-0.8733089413399082,-0.8710120366416304,-0.8701521194195949,-0.8686493104709235,-0.8687526381317243,-0.8674192817036108,-0.8678644164424903,-0.875219352290719,-0.8786958800768107,-0.8811599989131463,-0.8849938542299763,-0.8859222101045788,-0.8917152908263732,-0.8953557876689752,-0.8972586794164636,-0.9011876624888694,-0.9011100709260155
-0.35860721449331545,-0.3582605205214366,-0.32458457936886276,-0.29065209399260233,-0.2707320099471547,-0.25057738862360013,-0.2346812224712304,-0.24318216269280937,-0.2574815989353118,-0.261184939426207,-0.2513917988836186,-0.23495456700983355,-0.24361573888543236,-0.24593927952590397,-0.3166166168821646,-0.32223591741590274,-0.3356699044106877,-0.3408883340137788,-0.31805896950122303,-0.308688022899145,-0.3297082067430904,-0.35258476393151444,-0.3788364407219949,-0.39699343570576323,-0.41495156709761394,-0.4234744990512244,-0.42237830125531195,-0.4335582090486007,-0.42616853685646017,-0.4317167963074781,-0.4283550280172085,-0.41137305634835897,-0.4067867695095928,-0.4028372272036715,-0.40952770750913736,-0.40286769349119717,-0.39492717437191766,-0.3977605593905905,-0.3896373331208754,-0.38940434856473116,-0.37565650462546074
