0.007260097487526489,0.006486010164558201,0.005798824511207768,0.004568111216223278,0.004650146832917597,0.004822781141554898,0.004898972277154453,0.004878117295211911,0.004922465899132866,0.005053320693826589,0.0049837903524103735,0.004741327587562242,0.00493019485340998,0.005392204242625286,0.006702305536376524,0.007777788674831267,0.008929149400135,0.009157479508104291,0.010282026934442131,0.011397337688596312,0.011466215641933517,0.012064131247309415,0.013362854764288543,0.0126638034230256,0.013496304986919788,0.013461309199437128,0.013215635827361159,0.013028755307416743,0.013495709717206171,0.013875154955236647,0.014214914009559753,0.014571624430322729,0.015099423089014304,0.015896547737946864,0.0163080339904769,0.016761978113810694,0.015963212765049004,0.015180624662469677,0.01370053281324262,0.01362483574162556
0.00832378534420233,0.007647966053381929,0.002256756365401893,-0.003339257192987348,-0.006066803938649707,-0.007086852359035165,-0.0067419453591455,-0.006594427194986391,-0.006535525585374854,-0.0065729363242636035,-0.006619351059377491,-0.006631725328028275,-0.006487599745925862,-0.005670195877090393,-0.003548664266290756,-0.0031663837831934377,-0.0022797149834784623,-0.0016433586747386243,-0.0008977149003383971,-0.0006523742815650737,-0.00011518890866057297,0.0005863813813294667,0.0012139842636654373,0.0019135024521823032,0.0024192020409407977,0.0034536461329415457,0.003372848231984307,0.003962858430117413,0.004102557370062067,0.004674921976433009,0.005256470622225064,0.0052425351132482445,0.005810102200019197,0.005870644576869722,0.005872192210238586,0.005611546017053038,0.0054543910086462845,0.005476679269773149,0.005673730974847363,0.006198630177286507
-0.00392633830715026,-0.004265913644688162,-0.004784259001305998,-0.004401923719528135,-0.004615241019157903,-0.0045988159760935576,-0.004655288553895714,-0.004654184792792925,-0.004698153271879422,-0.004706304391300598,-0.004593274882394673,-0.004623849644751979,-0.004660477809154191,-0.004561179968101936,-0.004593440788825848,-0.004548079497230391,-0.004468886567979925,-0.0044265266618613245,-0.004332454283400623,-0.004230885891431822,-0.0040136015513522185,-0.004160339458954325,-0.004051020006326184,-0.003754390922632224,-0.003708416973613306,-0.0035536612445864536,-0.0034599353327349125,-0.003534736526493932,-0.0035514718238731104,-0.0032075225709530014,-0.0032533852094879237,-0.0030970493661054087,-0.0030043549562572057,-0.0025876010466972625,-0.0025448386624997536,-0.002358236863594142,-0.0022598384169884283,-0.002258425266153661,-0.002181925446988191,-0.002044395622495942
-0.0321087267625349,-0.02964812759115774,-0.02579173251081431,-0.023646453902887905,-0.0202244657482315,-0.020592115558067035,-0.019265928373880244,-0.019855204858946058,-0.01958339005095252,-0.019818600605023638,-0.020385612293209104,-0.02069693531307505,-0.021355683573911474,-0.022327187456076945,-0.022875649823756634,-0.024709763317024236,-0.02448706304307261,-0.02535521797508062,-0.02487582472024927,-0.02528267825188618,-0.025600560207719687,-0.02546511579870086,-0.02645265801648393,-0.026181478713594386,-0.02644040296666788,-0.026623431327873263,-0.027313235902730867,-0.02843610667293853,-0.02862676387682035,-0.029982628619259974,-0.029800010096515436,-0.03085948076373016,-0.03239132628923779,-0.034007679404562716,-0.03481588679725273,-0.036230497052257817,-0.03764327545316211,-0.03882882981335555,-0.040498423373707015,-0.0431499993247104
0.9169594689095567,0.9070884033858371,0.9411623617819471,0.9326151217165417,0.9303770269727518,0.9326008165713695,0.9274034412139324,0.9372207517803903,0.9325720220756791,0.932229785983386,0.9263032841282837,0.9160278051545796,0.922673169628646,0.9026476644293565,0.911417693949753,0.915487331626292,0.903100929566704,0.9084286797143212,0.9117362704348778,0.9154595415464901,0.9163587644130478,0.9201425043118089,0.905301037408296,0.9151275328521352,0.8962616006848007,0.9045822091917629,0.914696086285357,0.8996998542386883,0.905452007928313,0.9111971379447292,0.8995911829757088,0.9043332450849538,0.900212242760479,0.909429551785198,0.9053489256523166,0.8957966323504332,0.9061403305644712,0.92003820984107,0.9107596034211767,0.9123863158300517
0.3521031578725755,0.305552968957057,0.2591184119729075,0.21703287895780252,0.1932566625712149,0.19582100750115203,0.20675415885735163,0.21974429550726496,0.23881705445211474,0.247589125049299,0.2593923431107201,0.2674628744029599,0.2781198504828592,0.28668443931401866,0.28825390694333697,0.29240549397886206,0.2992894017093656,0.3006718806981993,0.3123608779549689,0.3258758116695764,0.3254229791108109,0.3294372526801121,0.32973830082292627,0.32692604538801856,0.32339971419061897,0.32162257671967376,0.3257540819273563,0.3223690806006789,0.30161800753437457,0.2984286102935208,0.29409318002406487,0.2959749782408642,0.3108334466431737,0.30978987380883943,0.32684653926687524,0.3289808836180528,0.33096934116538584,0.3318154025668593,0.3244278745051981,0.31838300620340876
0.006703946196212194,0.005089623746555805,-0.003537566515210879,-0.002795267732285238,-0.0019447416808681048,0.0015689203706455797,0.0010562492311128175,0.0007989619594956338,0.000692938557607596,0.000580815676450704,0.0003528086729651284,0.0002398436973947115,0.0002971972694811885,0.00018998875235976115,0.00021157417506199858,0.0001270251105037966,0.00013147103197864367,8.435388436148656e-05,0.0001253055333866344,0.00013860433251158225,0.00011859298704334288,6.048697414820899e-05,0.00012165547619680441,6.360619594001668e-05,4.045634404402251e-05,2.1802395171535444e-05,9.865236216187539e-05,0.00011176723306786532,5.057053217861357e-05,9.774615451654504e-05,1.1179897285921448e-05,1.1974232702784313e-05,4.4068980541253565e-05,0.00010311225384262242,0.015841977998229426,0.018990018843839652,0.022613067904150283,0.027265511785053445,0.0321808974052795,0.03661291155969029
0.01846004092772454,0.016756016915251644,0.010054690025436247,0.009826081981250519,0.007124879612183891,0.366759926896047,0.19948865218594947,0.6722473520085338,0.6588242310433351,0.818870611175495,0.855593359096388,0.9379679167774126,0.9510784805106381,0.9813830270591091,0.9877615024517674,0.9625924409248128,0.9745343422270203,0.956402302417345,0.9812506704755449,0.9548905254622161,0.9950217298062755,0.9951044458006739,0.9688412169730755,0.9834074410826069,0.9772559628262159,0.9888275315822426,0.9830677846177044,0.9713587099925177,0.7261186292490208,-0.9877285894581441,0.1960816148684306,-0.5129458306588306,0.16732753586594704,-0.360841563559859,0.22426423299949835,-0.3014701256810831,0.23271294882504964,-0.2621491540479759,-0.03782658547884768,-0.04056906086715324
-0.8727426904261463,-0.8557621310516609,-0.8452143443261212,-0.8418247220786286,-0.8393100864836869,-0.8406137168117366,-0.8451722480047412,-0.8466363904835683,-0.8472464630345112,-0.840902853379119,-0.8454785993712216,-0.844545598185258,-0.8509787870720273,0.862777050950507,0.8715511170192641,0.8797322077456976,0.8787026817050979,0.8787878154136418,0.8803942117457536,0.8789960857363474,0.8776762287207911,0.8819293752298416,0.8858764459944329,0.8813644486421697,0.8876683035386448,0.8871073505342036,0.89060883680413,0.8905437162523938,0.8860745504518898,0.890001088024377,0.8898231291813912,0.8897570268309828,0.8987652746149148,0.8927605024874445,0.8992212110264659,0.8914442210055376,0.8979883277715535,0.8993595822953,0.9026823953665248,0.9033691365950631
-0.4507122490169899,-0.46529006233115167,-0.46921888124681604,-0.4717866338088556,-0.4704164408926924,-0.47150669396299283,-0.4758622013982182,-0.4695332447619848,-0.4673379093788512,-0.46898669925297404,-0.4639420897526945,-0.47073371708371975,-0.4583937474595223,-0.446998386014498,-0.4393771433489637,-0.4336378678188204,-0.4284538865435935,-0.421113997611924,-0.41944002301018046,-0.410986449185996,-0.3987572049524097,-0.39862801529174796,-0.39662331710436005,-0.39590457476893104,-0.39712189571378653,-0.3904312391504587,-0.38503202812475945,-0.3673593206709638,-0.35742258681688976,-0.33975248506226347,-0.33959314510981087,-0.33346897615774085,-0.3384910819722697,-0.3643297356569671,-0.38409373563732274,-0.3953333326612236,-0.39368501430894837,-0.38599966565042204,-0.383953360685574,-0.3806611709208281
-0.001123986269164554,-0.0008470959813775364,-0.0006115366830125133,-0.00043313367000603393,-0.0003752152626916361,-0.0002969175222875812,-0.00016250403531331884,-0.00011971148162464,-8.231162846959136e-05,-6.652326914170334e-05,-1.752246412204923e-05,-1.4839892203619946e-05,-1.9895383090242456e-06,-6.500985886445905e-06,-1.4822700154946495e-05,1.830778303901028e-06,9.02449635807159e-06,2.9886373833929007e-05,3.605367579100377e-05,4.3388722599396726e-05,3.0051690529763402e-05,4.887056590626719e-05,2.2897905600360422e-05,2.2187717809239903e-05,-3.7027310383382773e-07,3.866165506669348e-05,4.407669555312924e-05,1.4822654353515738e-05,1.811849711291894e-05,6.804867721474825e-06,4.018959526906257e-06,3.5341647741186954e-05,4.254497672506945e-05,1.7524550322800944e-05,-0.0016539573303866186,0.0029000395505675187,0.009285419866815959,0.013581600227908035,0.021373753555215834,0.0288888907038093
-0.07387049340518637,-0.06033294097643683,-0.06610228008600863,-0.0591404284246054,-0.039218909018515595,-0.018581931443171117,-0.008285498103772706,-0.0203128675805175,0.09422093204347139,0.6005203027744312,0.7598139444673497,0.3489701584116056,0.3434907368613268,0.7257964847042541,0.2504220608151158,0.8454007354737734,0.08013137956092901,0.593619065466671,-0.00045557843041944346,0.3593282117953451,-0.09692787024409308,0.8512939847077339,-0.3475828424078455,-0.8953728757974653,-0.44534631798447777,0.9599297527506883,0.428656435738821,0.9422057444548335,0.6388959887318633,-0.719379730266558,0.15913957546962132,-0.4639454495727431,0.15418028350045868,-0.36668663935211904,0.1951386573696571,-0.32294608944590164,0.20459062804875092,-0.30732205231260074,0.194209967474451,-0.018165253059933387
