0.05548496405090583,0.05580811683297428,0.05607063671264941,0.057042716004506715,0.058555751587246345,0.05850190996766338,0.06014317389060259,0.06024298302969207,0.05984515638947795,0.06299636692055434,0.06827387533838672,0.07121949156077212,0.0728833627743769,0.0743063527320168,0.0746097906770802,0.07707017251963168,0.07727700029497328,0.07672169214136394,0.07765593578973627,0.07861641402174445,0.07838456926193765,0.07836113328212738,0.07751498204602295,0.07689822408300177,0.0770996054003657,0.07741754410780705,0.07604901496003535,0.07604337808896187,0.07519766325620593,0.07522187255310825,0.07487304032641134,0.07478020047553689,0.07519865138300838,0.07535489045956861,0.07372663803952843,0.07425152091444204,0.07303650783585618,0.07366861672812419,0.07441267705376872,0.07307872992350091,0.07314558972347789,0.07161925279847772,0.07239583898070352,0.07139437297546748,0.06770152877970771,0.06140908984147881,0.061735030853745286,0.058344996119598425,0.055235508100455515,0.05328324972987916,0.04968801356923731,0.04786021527288135,0.045923961927177605,0.044524493360770585,0.04621648023478666,0.04583923589017934,0.048421718427463414,0.048914407005106256,0.04954886828878602,0.049668579871074925
0.00549296797072638,0.005278074201386973,0.005269053341168547,0.005155301311312362,0.005054213012928215,0.005054210247065928,0.00483249226298246,0.004900675702064381,0.0054820543287973506,0.005472404342290815,0.00527916871930369,0.004814366141735482,0.00518297475175018,0.004975981653763395,0.0038890982436943933,0.004011545893658004,0.002113898623350301,0.0020871474137940764,0.0019453598937004821,0.0017988981693602844,0.001588526235597878,0.0014457810668651468,0.0016928716003104262,0.0017466488827328128,0.0020377333279565546,0.0020413024088529624,0.0024314940766666498,0.002390668826036377,0.0031669578913419974,0.0032501141432335918,0.0035836218690787603,0.0036111530726341636,0.0035641336918179273,0.00375834154681196,0.003940461958329839,0.004062326674266024,0.0042632380803550385,0.0045611611118573136,0.00484747421432519,0.0038690206859150244,0.0017580748860542355,-0.006053094649308531,-0.004831519280703907,-0.008913956953521438,-0.008607201803073661,-0.014592474270107198,-0.014902070374846074,-0.01734002945905551,-0.018743499040785743,-0.01746733174784719,-0.016254844696081586,-0.012913307684277897,-0.004542542304843067,-0.003996085135864445,0.0010229817481502267,0.0009016210367426636,0.0017394541497001616,0.004260185201148226,0.0058024159632685665,0.008789366127876492
0.0013668835798442533,0.0014199832239928513,0.0012716390113800794,0.0013326017414262289,0.0014429428935085855,0.0013202867489476905,0.0011373227764314882,0.0008999892956105818,0.0010052186969655018,0.0014842411021264556,0.0014002099488277582,0.001801509574823717,0.0016658451397989224,0.0020675625751753767,0.002150996330204284,0.0008204190106165493,0.0008114982461735634,8.888188518635913e-06,-0.0007091687291394675,-0.0007764100902974884,-0.0009162568187236363,-0.001021013154014107,-0.0010955453900692346,-0.0011415973878485058,-0.0011404065592744497,-0.0012821672915166464,-0.0012845714127657955,-0.0013741875811508963,-0.0014481754000203256,-0.001418185356310254,-0.0014344146956575272,-0.0014609331017807715,-0.0014585281227125178,-0.0014810891037972784,-0.0014764483615233711,-0.0014477207377515608,-0.001415465427640275,-0.0014163444181951874,-0.001409993186164056,-0.0013745996992570982,-0.0013564253127507082,-0.0009064524193763848,-0.0005446226320263474,-2.074329918128744e-05,0.0001520903734462968,-6.799276495373033e-05,-0.0005052021304298564,-0.0006857108148640301,-0.00047683588331812193,-0.000178550343372975,-0.0004984873430556246,-0.0006908240047773669,-0.001578923561714783,-0.0017635420820324575,-0.002262667413178042,-0.0028704049805468317,-0.0034064582828623635,-0.003564965755150611,-0.0040685796626078125,-0.0045761010890892455
-0.05809335899098109,-0.05702786293992374,-0.05587947240007811,-0.05506468881528235,-0.05190449661819193,-0.049777480351971305,-0.04558497104241094,-0.044721115361592206,-0.04586512557138519,-0.044279715143230855,-0.043606052371086154,-0.042356209670812876,-0.04057625438159381,-0.03503219732535477,-0.02855991383145485,-0.01789429410303636,-0.004365199378424828,0.003418955694637656,0.009191190966683018,0.012925086354721388,0.01654387368543415,0.018803914984829178,0.020563414238639038,0.02235281352113805,0.02486755961389899,0.025536695891203515,0.02640916636096163,0.026336235471634366,0.026601574243687,0.027436130113064488,0.02685087728294085,0.028015431243382374,0.027263825930300474,0.028003743599240002,0.028202847591238638,0.028045029079988584,0.027454462396953913,0.027123780870707454,0.026197676935435486,0.025037018320925485,0.025420092992069026,0.021523836689954248,0.023769576621548858,0.025627571540795525,0.030014300328075144,0.03551716497718058,0.04422456590811805,0.045324353775246996,0.0480930842994059,0.0461733134506252,0.04270168445822686,0.04220472232821621,0.03537944467030883,0.016165377712902548,0.010957662794032014,-0.0013836396282476192,-0.0072147452322627766,-0.012496199475627828,-0.01189976998110763,-0.019928731846902442
0.9164239864692801,0.9102631990801965,0.9256365434226385,0.9034356423106741,0.9153139546560041,0.9182268022261855,0.9271476468236678,0.9112115212865558,0.9298803178684196,0.9167393719778698,0.9249600921536977,0.9061780756242135,0.9290598853494628,0.903629848609311,0.9248351303039611,0.9278583981884836,0.9240079482520592,0.9118794359170869,0.9211480885496536,0.9260568486908168,0.9191038185809152,0.9237192615781511,0.9228346234578179,0.9214191942890528,0.9158726998426016,0.9110999005065666,0.9221108414469239,0.9305643012960046,0.9086835309730875,0.9066633745737646,0.922245400987941,0.923805037890444,0.9099556469931217,0.9124990375009313,0.9202497879221503,0.9107491411488733,0.9136087662081104,0.9106152484400554,0.9063245085585061,0.9143165017628904,0.9115223719077014,0.9093695650555614,0.909312024041266,0.9206445217458483,0.9202052272403645,0.9250283650392767,0.9131466666717166,0.9085939961526432,0.9148514756180841,0.9051296340121693,0.909153524934554,0.9079184369670718,0.9264510549899072,0.90741389617497,0.9052596067949444,0.9158309904454616,0.9261634248977219,0.9073504415273524,0.924451728711534,0.9305077430697064
0.315884061288783,0.3218841849149261,0.31744490450172036,0.32067501873876775,0.32006189005065766,0.3210168845246204,0.3231212251526485,0.32833183742875777,0.3289032075565779,0.32398744137761837,0.32760950295069086,0.3293725633379079,0.3273620626393835,0.326933309354345,0.3361670629469903,0.3317362001768332,0.3346796999263584,0.33594718730488,0.33701913437367137,0.3337020066696587,0.33224645940889785,0.3283364606692628,0.3310379805577098,0.32601427451576487,0.3319461954567199,0.3246595417584094,0.3321959298381052,0.3235620331995984,0.3286757409676777,0.32485377048509645,0.32069947528583803,0.327890739500349,0.3264440041965409,0.3289163494672862,0.3193858476685492,0.3248958713348373,0.3195847502324287,0.32172456031847496,0.32849828837202855,0.3272716289299677,0.3279197378615654,0.3411981915926734,0.3452911436981517,0.3583149545507814,0.37273320292068995,0.37265873860664883,0.3744578340502168,0.3772397756191179,0.37252470263495713,0.3624048666187626,0.3646753436477012,0.35596479619087096,0.33716077020743274,0.3323947618494765,0.33165688565884677,0.32823687980850763,0.3253746882598658,0.31695674255594986,0.31573817623582906,0.30611560319686687
0.08384294355821643,0.08282112590907555,0.08401057723294579,0.08446116227053892,0.084892860740905,0.08482113944871206,0.08440641479286187,0.08299771983718351,0.08396071714173031,0.08431495331437099,0.08393152042387345,0.08230366159259436,0.0819282258529147,0.08065902359397331,0.08220416403000717,0.0802082255825619,0.07894930229091678,0.07902167773402727,0.08077837911930105,0.07934000456539336,0.08075950430355669,0.08170518742492636,0.08136009820439323,0.08211392971993389,0.08314564596960969,0.08366652421232347,0.08609774882767791,0.08535860249444617,0.08632028407840638,0.0863749143694014,0.08463789296338892,0.08369221530081479,0.08396148415568051,0.08468109088875703,0.08406724289821281,0.08450633442025798,0.08517632680263115,0.08460488120642655,0.083167916842739,0.08302956487293532,0.08148471131577928,0.0777766383254792,0.07056098666692803,0.06810683397768358,0.06511187769263953,0.05764215055682501,0.05439005800505448,0.04988746839235156,0.042870294276357475,0.04609785500468543,0.044994172690505936,0.0449004374709647,0.04633672072627753,0.04915118844717342,0.052172925468287674,0.06157041602519514,0.06202309505890783,0.05227983233833421,0.03528433271193868,0.026386405374690784
-0.0014182839107276508,-0.007019076265740079,-0.009491326954413518,-0.010653456189042773,-0.012796498725016548,-0.024117658091304266,-0.03789748486214016,-0.044110329218325015,-0.04650092705108602,-0.04429511727731799,-0.04073972481432338,-0.04111604061788259,-0.03967204349546045,-0.0389244828884948,-0.038263539442707724,-0.038908314134916716,-0.03971350246802833,-0.04274574783004764,-0.04738164562140741,-0.058987566890976395,-0.06070225074154056,-0.07806545413338428,-0.07816877376834616,-0.08189595064712402,-0.09455113316077281,-0.0909360929700443,-0.0960606641246092,-0.09874146538990514,-0.1012327829433439,-0.08036213025814638,-0.06578607868866294,-0.06803307068661492,-0.06182771932318095,-0.04793483857234863,-0.02985774385598292,-0.02143765643271541,-0.015003752310655483,-0.012299369409587825,-0.009377344043498485,-0.0025307610008882438,0.004394597564780023,0.006898156337049248,0.007607816202968712,0.011695846766475958,0.01642146670713068,0.02070396313321153,0.0245573881541212,0.030221486399523694,0.03806940650203186,0.03732580081091323,0.03651899373292116,0.037165156775105374,0.03793431182520662,0.03821099886563983,0.04490810366585695,0.04865683121686381,0.040933093388796304,0.03180202222680821,0.01525885083647735,0.013435282115577879
0.9141371505528977,0.9352683118597268,0.9308743513470932,0.9179231029147449,0.9136185432019935,0.9341492332464348,0.9125118299095673,0.9223856029520837,0.9165905921030906,0.9106342561910934,0.8996593341584183,0.9141483033178305,0.9071946187068367,0.9012339062243264,0.9028286066517368,0.9128555359366969,0.9075111509636974,0.9046816276346751,0.9187972670511448,0.9198312398815748,0.9060182937770692,0.9088751546831876,0.9180957884659995,0.904163531069066,0.9167835178199008,0.9263303690112824,0.9090643507570803,0.9273586297686005,0.9148193778880584,0.9257105121341602,0.9116442575725282,0.9110857503303395,0.9274166218317812,0.9032953619857577,0.9159896849750376,0.9123616785999737,0.9166385140832813,0.9121038104500067,0.9023524422377357,0.9156450224432149,0.9237700730730546,0.9208377005197595,0.9147116763329172,0.912677004018844,0.9065553751552929,0.9259187498824968,0.9255446302279111,0.92910366087734,0.9085660395173062,0.9219691670022905,0.9104163734824363,0.9301555611705284,0.9280854361534365,0.9057329024323258,0.9135600584081358,0.9015835562695486,0.9106395773786928,0.9021788570327139,0.9276338189573933,0.9041147549537334
-0.33387146390559513,-0.3323677632821746,-0.3235861884875435,-0.31855274511232246,-0.3023956847013019,-0.28378062166188833,-0.26662068501932,-0.26912467844480104,-0.27757627881031954,-0.2883827499633473,-0.30483888976026835,-0.31188967144000046,-0.3147703866739668,-0.31451774818722605,-0.3122230607662916,-0.29772980585743586,-0.22202913129883356,-0.20407830830006468,-0.1870646628717979,-0.16299849472396719,-0.15230664126211618,-0.15487961701714145,-0.16289982254208646,-0.16642077935443114,-0.17310157558232725,-0.17519802597951814,-0.1802765953830203,-0.1816673673016596,-0.18413050672266093,-0.18396938282371325,-0.18160632007517893,-0.1845394195487438,-0.18543711032129787,-0.18460312459337136,-0.17637450219231454,-0.17923530388584874,-0.17448701723789578,-0.1567492521299924,-0.12833629612410297,-0.1568493159828512,-0.18233446854769517,-0.2017821955769735,-0.22070731835271254,-0.23863517923617122,-0.25525101280329743,-0.2671631348302021,-0.2847455033318697,-0.2881024456109913,-0.30200768326813243,-0.3079051949297079,-0.31266620522982347,-0.3155543664155005,-0.32029584116708437,-0.32159597264951256,-0.3240611471108019,-0.3264341858214019,-0.32426774676223413,-0.32545478973948494,-0.32639609810669173,-0.3235195316659671
