0.010839492005949601,0.011775094953648832,0.011415120714737551,0.013196939515222435,0.012979773462462688,0.01510771692501945,0.017044202138446818,0.01861467436129535,0.01872457614644448,0.019066188881214134,0.01869170121260137,0.018825119208481747,0.018606909796826655,0.018319596851548534,0.01814485112965557,0.017793037038488096,0.017127174623781497,0.017134092806212173,0.016292249939663772,0.016372254564720086,0.01676127734670298,0.016525332209223254,0.016900813831127143,0.018173963435396595,0.018841846716597575,0.019508048811020084,0.01954770698691821,0.020476846834748257,0.020884424740428384,0.02089654705690184,0.02073037659981389,0.020598783063171148,0.020145099991437463,0.020425051688070718,0.019735656106940336
0.013689357831404167,0.013924898572793042,0.013634471006409559,0.014275728396772824,0.014559629666930541,0.015042246552911762,0.01557329030284991,0.015309604959376309,0.010018093872440693,2.431573885072885e-05,-0.008474506834939874,-0.01490179082423867,-0.006311598658507192,-0.0006299854511597367,0.0034862579041680785,0.007101081990079984,0.010014726181259068,0.013103361958333668,0.016228817420778283,0.016143891787552385,0.016805529307883014,0.01852111347039518,0.020484302077867937,0.022148075470976,0.023214204711290782,0.0240043655834484,0.024796491096942097,0.025363209696057484,0.025230066572781755,0.025460027691624674,0.025144458847962365,0.024836282243919452,0.023463188900422687,0.021658612925916854,0.020177097872503012
-0.0015583087712577398,-0.0015109357958074776,-0.0014805255900860934,-0.0016221275640270142,-0.0018235756110919791,-0.002276958295728869,-0.002300112345504744,-0.002797053592596216,-0.0023068937557313572,-0.0014482085655953426,-0.0005456902045588744,9.711222018967093e-05,-0.0021455585427685485,-0.0022951293641167232,-0.0019993560733789473,-0.0022576714457502585,-0.002446825717673112,-0.0027536399119534143,-0.0029694071498257446,-0.003177958061766546,-0.0030888839877743044,-0.0030143069066499825,-0.0031129017882800033,-0.0030910725626392714,-0.0030864398404629035,-0.002990380344573276,-0.002818320586938677,-0.0028224395515318774,-0.0026639209301649552,-0.002480406515932018,-0.0024127452732401744,-0.002234509324016663,-0.0020393807728794036,-0.0018059630876238026,-0.0016908721078833537
-0.015885013837243136,-0.016336831726749147,-0.01657867494103013,-0.012852120505963367,-0.01317240877405899,-0.01122496824992925,-0.011140389341939158,-0.010829464809786075,-0.01856704481887026,-0.03500131363363396,-0.04818754688351043,-0.05801657619060857,-0.051717424706118495,-0.04111536269143916,-0.038265521394996276,-0.03760030112517865,-0.03769505499717997,-0.037891782461703584,-0.03906596499988605,-0.040386142524557675,-0.04110631263504424,-0.04269759635544425,-0.042277824742935906,-0.04258695357852861,-0.04288609743074458,-0.04346147180804323,-0.043104042229146544,-0.04300541305155821,-0.04255058881428803,-0.04130320328997307,-0.04138380152157968,-0.0404156420011732,-0.040104855799816125,-0.037241296617692904,-0.037017470003554466
0.9086515941473453,0.921768374506174,0.9100500922333142,0.935577016019098,0.9275155747915752,0.9162153356557617,0.9433087462539044,0.9196227630767252,0.9281557164633819,0.939955183860509,0.9345767124377883,0.9440923294864823,0.9324779517779282,0.9430625791942553,0.9457383449937927,0.925187215357909,0.9170961559187548,0.9107294662344645,0.9254674625879149,0.9243339789681454,0.9157132262143786,0.9062851648048189,0.9037484530911111,0.9186300581103113,0.9138550199605344,0.9188253436323773,0.9135604080907719,0.9153791480028836,0.9181771638794496,0.9004343232979061,0.8938976446708607,0.9092919341257782,0.9187942983255157,0.9121694782837436,0.9136811819975753
0.3135963156308311,0.2936368312286597,0.281105133404781,0.2626610568813861,0.25063554632344415,0.2406016805953981,0.23556390553104806,0.23372797651638783,0.2238574472656528,0.21533624867394793,0.22118929794931605,0.2252098278878375,0.22904886825162102,0.22457944361881108,0.22713733600628777,0.23802535285382964,0.26208758667605253,0.27873244302121125,0.2952941033398211,0.29963694974593796,0.3156400766917607,0.3260325565245465,0.3236941297898838,0.3319442942151122,0.32755107997879274,0.30739223443415137,0.30840650394805347,0.29593385135927336,0.29713193403551325,0.30427239001303036,0.3091549695044873,0.32231651252499194,0.3335446287434602,0.3401126025030757,0.3373908815344632
0.005723879295774309,0.00419929377824353,0.0033195242953078597,0.0023595194227386223,0.0018328693618287215,0.001392588461446891,0.0010081018004074248,-0.0006117219505967737,-0.00048777739434999244,-0.00027389722255356303,-0.00020091463026896469,-0.00013593264045747664,-0.00011299437689507882,0.00016961799991464292,9.297944074437695e-05,6.509350608487142e-05,0.00012456554895339377,7.897338707830398e-05,9.18054179674287e-05,4.330285700738923e-05,7.768011071211865e-05,1.6900331378419958e-05,6.14804691462993e-05,9.375567952056002e-05,3.2871689225196674e-05,7.000078612812014e-05,5.32369634938372e-05,7.837849309601477e-05,5.489246022679479e-05,9.482147072765726e-05,6.009134035425145e-05,0.015796147111271308,0.021753675714492233,0.025113193635660704,0.03209285087243715
0.04202943692112658,0.04257397851949022,0.0554087371069278,0.0787153806766128,0.07885111636610859,0.11267387157418295,0.15152212620077563,0.07809489852233013,0.08140724522738357,0.07536182708247471,0.07279864705038926,0.05881261555874989,0.03905825265598732,0.14882810618862605,0.1299133691816451,0.12055142875123319,0.12848665717590027,0.1243797810291551,0.4251648312821842,0.5804197348769727,-0.1452149907274164,-0.13588434775072922,-0.10132145717098152,0.3875860120188772,0.05525859790459258,0.10034033808170237,0.18633648385710513,0.13210352030177233,0.1133169031410894,0.09597716821192084,0.0767109338841538,0.06312560126446982,0.053504158891620024,0.04696483093604614,0.04566018072823954
0.9037819268274428,0.9205933481647413,0.9193626647881548,0.9299151980138403,0.9300919611184895,0.9263184344889369,0.9269049975851061,0.9189539300945313,0.9125914361152605,-0.9059903497978001,-0.8885271942274572,-0.8859052418175268,-0.8727821016748581,-0.8748428487239737,-0.8754612179964396,-0.8730566174622649,-0.8734546574972297,-0.8776358508133235,-0.8757136948915313,-0.8749739944363304,-0.8702823287854772,-0.8783478973466451,-0.8754787976302155,-0.8807435891393437,-0.8835251163415314,-0.885289210245062,-0.8848938065425084,-0.8881507115304664,-0.8973908702154617,-0.8912173179899403,-0.8962327530773208,-0.8982131502831173,-0.8968796760089116,-0.900645643860335,-0.9014444131027426
-0.259942141891082,-0.2208297131405907,-0.19352995398902056,-0.20535335436065869,-0.21606532440730652,-0.23172071189106022,-0.2418058246183119,-0.24814097168368188,-0.26126492592318695,-0.37258701204334593,-0.39717572321355327,-0.4122873739292356,-0.4440303939277623,-0.4442786599769018,-0.45020943799645635,-0.4399360390480314,-0.4483481629359387,-0.4583597295109699,-0.4666988648838522,-0.472277287070807,-0.46610444590593625,-0.4662933489470817,-0.45864049757992514,-0.45353378561392055,-0.43563729712021176,-0.4107626652034705,-0.3933307398432133,-0.3847291564188034,-0.3735110096485561,-0.37064383819443836,-0.3758951397313174,-0.37674206307729224,-0.3851855367949403,-0.3884368178798625,-0.387300272567884
