0.07546604687436173,0.07451192362193101,0.07461007495811468,0.07499078631251643,0.07279310676172147,0.07328222141835639,0.07378922308981926,0.07242085940271349,0.07007927303983234,0.07149511782820644,0.07242128693824451,0.07413233821068295,0.07428855307672161,0.07528534603994771,0.07307766462597733,0.07358671557846581,0.0743550607686452,0.07593353794383648,0.0775912182071135,0.0750149640379804,0.07639332966267794,0.07671888026148103,0.07637595400754452,0.07718562231104167,0.07769050195841912,0.0789086672042265,0.07898449198230505,0.07976301653696159,0.0797611463186726,0.08042662988480336,0.07918614654549443,0.07868015326004664,0.0801987787888192,0.08001282296707829,0.08074891894957434,0.08090066784546898,0.08040919112616834,0.08021874963870071,0.08109204467088216,0.08034481588871407,0.08199240746420358,0.08143914536442357,0.08220838590009716,0.08145947308183643,0.08188199496818596,0.07825002861492249,0.07723819795313418,0.07316145535571357,0.06507983458824991,0.06508114597112803,0.05968998212815181,0.05735512558101155,0.052809794176495756,0.0475407081054401,0.04785882689340987,0.04605867228590887,0.04467086541320965,0.04333877576320627,0.04423523562591803,0.04392393578647845
0.006612059205155529,0.006687739049876524,0.006845101252859559,0.007314703323753945,0.008077856940976215,0.01260794376691449,0.008592558116643627,0.010971409400262637,0.011693423801580165,0.011476589956617675,0.011108728707810194,0.010583104032217776,0.010134126286059328,0.009991656532924574,0.009829763270088408,0.0058214859338993384,0.00441205924877327,0.002234979009858336,0.0018610293498312735,0.002803327908286466,0.0034416977966696587,0.004407221188609436,0.005049092262409578,0.00522855500463231,0.0057153246447254336,0.006018093856101205,0.006751918308616578,0.007083981373806722,0.007556944502344869,0.00775046420179056,0.007847191109373722,0.007815625913201082,0.008211871697073542,0.008308225167030206,0.008422670915225403,0.008607968379235772,0.008559953316637798,0.00854063294021523,0.008277987308597164,0.008316136595882167,0.008050355475526625,0.008100214675032033,0.007491587073742164,0.005982846136790465,0.0021301927077186033,-0.0006344912019953703,-0.002759640781841419,-0.0040161913180171635,-0.007876071518805552,-0.0075234756152485595,-0.008462432716056673,-0.007941321144123143,-0.004502055141739631,0.0006574167379145324,0.005921144647998242,0.011420059112880795,0.015494672368818664,0.01719127310565838,0.0175942798591402,0.019947011668560288
-0.002608453033297455,-0.002489920648787265,-0.002389266325695141,-0.002288558346940538,-0.0022905653387559144,-0.0021853301231068564,-0.001970903038737164,-0.0018045798842368092,-0.0019031497560730102,-0.0025906833828629916,-0.0026056912650426335,-0.002821533090831259,-0.002648565577283295,-0.0024337084512954478,-0.0027490079884702275,-0.002444126768699725,-0.001723104391225082,-0.0013067546223344611,-0.0012851185040473859,-0.00128327563409328,-0.0013358331665593913,-0.001048495839687262,-0.0011203217177519114,-0.001167330418364146,-0.0012091951156649973,-0.0011886697552493807,-0.0011966977808802771,-0.0011098798973332858,-0.0010393091568621268,-0.0009403879356285716,-0.0008054218509683904,-0.0006973397253961265,-0.0007289266581326403,-0.0006603782035017716,-0.0006019012881613018,-0.0005734162881585402,-0.0005973426041099729,-0.0006758301182692325,-0.0008422769890259667,-0.000913606113186792,-0.0010835371734880099,-0.0012127342573082537,-0.0011742758669397934,-0.001109546097742633,-0.00012448806128512893,-0.0007702222815035913,-0.001123692518859164,-0.0008314800712434144,-0.0014450111068668053,-0.002499395096414863,-0.0022149978240496976,-0.001996048195694127,-0.0017950083268835715,-0.0017362592574950663,-0.001883702372033171,-0.0027608189455207606,-0.003562825840382403,-0.003658711433886279,-0.004178609011450853,-0.004555135985489594
0.03317549126505301,0.03316790897616897,0.032456282235048636,0.03131653972234629,0.030409700408506973,0.030709799385739717,0.03072514893255739,0.03235702411952186,0.03331959793070862,0.03855850746397038,0.03733719480561434,0.040500496524468334,0.04441871933531172,0.04452530435035997,0.04950153400801926,0.04806429858655139,0.040253790008728536,0.04040626183770106,0.03656510785757377,0.03542464077127767,0.032326799081059995,0.03176299552803796,0.03054952629525393,0.030342010979002163,0.02944706258969893,0.028240133240474294,0.0262097705703425,0.02787700333985273,0.026928765756510317,0.026042247164675132,0.025112423945755268,0.02289877983367682,0.021765112448208324,0.020400336417818646,0.02001317593845798,0.016918283352651275,0.01903108587929833,0.01960123164264081,0.02002082773828071,0.018915515645437458,0.018607373115196557,0.018651577005403375,0.01977354411034702,0.020982935192823345,0.023555500416871072,0.03009427056176938,0.03403610160090517,0.04122457964629967,0.052073429644856305,0.05841528828007196,0.0534638490799515,0.04807528595396935,0.041535742601981784,0.0286050709703665,0.015945228593929134,-0.0041013604000101865,-0.005744480622457012,-0.012649190676298673,-0.014749681424853101,-0.017609253794527952
0.9122936229350268,0.9281113380208831,0.9133702437969027,0.9286367406943395,0.9154454364777114,0.9051052479906099,0.9096705987752689,0.9021863905287931,0.9172268372537042,0.9039638128322655,0.9150316686890176,0.9089268040994659,0.9274421463043311,0.9193416605331718,0.9276282053143535,0.9104790025005803,0.9062562602008335,0.919608267083022,0.9140664680280804,0.922509862784171,0.9087728495626409,0.9312216516918723,0.9140449133997924,0.9105554397504977,0.9113524934392229,0.9044094548494656,0.9033556565971231,0.9256976362094248,0.9099923751903402,0.9032725802384695,0.9116702941427521,0.9236766021724327,0.9182267432345635,0.9220368846505022,0.9217447203772222,0.9268910002602571,0.9260936053397091,0.9096037185997584,0.9037318610522481,0.9030283826923551,0.9264791121021277,0.911276151385941,0.9163403145232026,0.9036928772384839,0.9039874887439115,0.9130514575526011,0.9252120888002449,0.9119727312794615,0.9011972715207855,0.9170022288865846,0.9023503301457605,0.9109490875022093,0.9213446956249921,0.9031569776714904,0.9240060034796773,0.9252596172010468,0.9105731205736582,0.9102752692468776,0.9278297566762641,0.9212673949009679
0.34591307013382067,0.34448945407360904,0.35440458620121984,0.3513322135094451,0.34900059619381313,0.3509349461096259,0.35479226188284646,0.3564373325803617,0.3508258948146747,0.34995246489117093,0.3545678362060887,0.35207988190761635,0.3535829317922065,0.3453411674813569,0.352017680106599,0.3468908309749397,0.34239311087779284,0.341656111542624,0.3442435437702553,0.33886142067132297,0.3381767901921969,0.3372349461667522,0.3407780548138206,0.34517113494029567,0.3392443247137834,0.34265969619803444,0.3394504775048439,0.34145505659347825,0.33511586535147403,0.33490571564176536,0.3387759913074805,0.3395839957532165,0.33594218659400354,0.3432342462040192,0.3339262834999828,0.33877175456665154,0.339812297925973,0.33781649819323967,0.34124373708171496,0.3354009891812296,0.337751851745927,0.3421693210896484,0.33830838796837,0.34802924765964066,0.3687962699318315,0.3624414490302116,0.3724125724211746,0.3714391530082617,0.3783870935903907,0.3756956736873376,0.3764337986942627,0.3658151689484079,0.3592868108961895,0.3441634795489151,0.32968791022529054,0.3343947539578604,0.33082001420475554,0.3233503377515412,0.3302001024983217,0.3210745377724469
0.07278345079525005,0.07293970342722318,0.07372552315421577,0.0738744320149189,0.07324548493513548,0.07559309342299886,0.07487329454222055,0.07603653645630458,0.07577833213945695,0.07609086409197151,0.07705723442780507,0.0756638023287677,0.0752735756552669,0.07508405734793147,0.077566556795092,0.07642167330587327,0.07825586220676936,0.08372843529930668,0.08385533417039007,0.08416452896511585,0.08799456402071919,0.08944085215207237,0.09106582248832631,0.09327040398016678,0.09240795920883213,0.0952380782833702,0.09929820789377208,0.095641973996008,0.09550886011654663,0.09606427275786718,0.09764338148046564,0.09615522784489375,0.09668493312063436,0.09691406508751764,0.09666390557441848,0.09654952211217062,0.09526570197904669,0.0959868840049439,0.09611618925513896,0.09504526022965304,0.09637150445710563,0.09475586260312269,0.09490984463980137,0.08857972248020424,0.08294720860146057,0.07832584420223475,0.07469194062334103,0.07390530895661389,0.07023776245913056,0.06559190944690618,0.06450725413654868,0.06706686652329474,0.06789227772515051,0.07079265890616887,0.06926736765777824,0.07449238390855534,0.07940431165900212,0.09292401565933324,0.09206333450843342,0.09344541826481587
0.029376426278102483,0.028691530501496917,0.028628589209456948,0.02778652594524051,0.027837939548600626,0.027278298896485816,0.027874824918924318,0.02751783700984628,0.027493252631251484,0.02835558048155103,0.027995975011717758,0.02897532141488716,0.029413559544615244,0.02937454503201846,0.030520895448897637,0.03114974657319726,0.03109125727173231,0.030683809689511333,0.03038393218135109,0.02988614690987056,0.02821384559157862,0.028224762352461397,0.027152273572982957,0.027021635662479428,0.025802643596323498,0.025669974914604862,0.02524413726871842,0.02418341713568878,0.02442393947382067,0.02324027199562914,0.023783461090592907,0.025449622401824936,0.025621832629476777,0.02490502995508943,0.025031257453958795,0.02514287902602047,0.02429017172795059,0.02502879239487016,0.025511233599253638,0.026499368646828236,0.027194572013567883,0.028500442315981037,0.030721934078743615,0.033815752845082626,0.03464225033107209,0.03744884530185284,0.03758083823422106,0.038078048120529,0.041740594315594334,0.04855967656282007,0.04310557889860558,0.045720418341905794,0.0472133744151993,0.05146213660818699,0.05213316119209531,0.04907608037321715,0.047128400847766545,0.037555164160649454,0.035252404954860955,0.030713253830297143
0.9296229311197455,0.9203720101734247,0.9182130156364582,0.9125119736197684,0.9177497906212669,0.9235225359804861,0.923653534051229,0.8996527320712449,0.9058671414960773,0.9050066532645085,0.8948116173678832,0.9106569566472386,0.8848532348563406,0.8982360288732731,0.8887588980713352,0.9158982861180253,0.9134687445626414,0.9282820614715979,0.9152720357038447,0.934908710388817,0.9199471137445259,0.93386952685285,0.9293221765027773,0.9220611591560097,0.916442032070089,0.9283383497741313,0.9115099273809877,0.9232973651343147,0.9183662510806412,0.9267679975808646,0.9235319601849742,0.9191940976086591,0.9308433747895187,0.9149296679265996,0.9186446787313702,0.927982611567948,0.9125067402708394,0.9040856991461751,0.9079926553052178,0.9233500038316108,0.9143905018392882,0.9193872283752268,0.915487642533411,0.9066583919484751,0.9160636446429263,0.9272553977584254,0.9073101026626201,0.9136613290341451,0.9159420990182007,0.9122796806053292,0.927469906171979,0.9273994456727916,0.9310822052808962,0.9255404883000594,0.9087075208987123,0.9256100485627325,0.9083377046041925,0.9243722847749927,0.9334872409120457,0.9232007693470312
-0.3262360332114252,-0.324681328918457,-0.32180712472695844,-0.312847131972836,-0.301854123542462,-0.3084874009662721,-0.30861985639629186,-0.30842371521034123,-0.30987933777728965,-0.3119021725609537,-0.31195523057791963,-0.3084951670192348,-0.3082318508879494,-0.29099541680380586,-0.28140297372862016,-0.1998596827198674,-0.18944488116947614,-0.1812706912090524,-0.16811849170929455,-0.16676042904490668,-0.15911310929059555,-0.15453158429509925,-0.1489954490752088,-0.14831339607834443,-0.14343363564577521,-0.14451068986174648,-0.14881762581469646,-0.14919968766786088,-0.1462396378786472,-0.14541137572323168,-0.14562697197875984,-0.14633057465869367,-0.14756022720396864,-0.1412809481111716,-0.13953090133749482,-0.1366542192507125,-0.13197472562135265,-0.12432091074203175,-0.1182644282586099,-0.11057883186741857,-0.08922721425036091,-0.013963002866541074,-0.08052126796810034,-0.01598248758882162,-0.07698787392140903,-0.11905006375047372,-0.16570449836445994,-0.19797060499083416,-0.22386484116586663,-0.25046164670889925,-0.2656517882517254,-0.27951267402571706,-0.28720548387535905,-0.2928290454831205,-0.29514550260191497,-0.3055208896018857,-0.3144243962111827,-0.31503717404770143,-0.32134720131861666,-0.32440599706912954
