0.07192094223056306,0.07131472743488233,0.0719745458221465,0.07138708959123878,0.06941075269563175,0.0681042547695065,0.0695091979438263,0.06661791710261677,0.06597710975060131,0.06475463100224665,0.06484407634963221,0.06541881530960603,0.06692284925403873,0.06544282735184474,0.0660060091494543,0.06755061305987653,0.06608645742847806,0.06720752874773198,0.06658367144688716,0.06733557713918073,0.0673025594041402,0.06666540579309481,0.06738845907872026,0.0666065334401655,0.06620985294233644,0.06603137540914712,0.06736512327258427,0.06668832068527977,0.06731107274716049,0.06681829260148169,0.06709029059065993,0.06825848094731599,0.06784525516705371,0.06859715353952547,0.06844985801987695,0.06955887715138077,0.06989344002432166,0.06991320301634373,0.07005765630660209,0.07130274545517562,0.06993673149649673,0.07050230837526168,0.07086925874013462,0.0709386527970844,0.07094442237988492,0.0712721580017354,0.06910507705103436,0.06894603738516579,0.06889114901399514,0.06610215527194506,0.06648513897385457,0.06392312298659775,0.06396642586435125,0.06306487492696428,0.06394225559462259,0.06229406108370639,0.062047865069484516,0.06178622712995816,0.06240717878171131,0.061279967020655364
0.0133031963822725,0.013229926084848633,0.01351502419011827,0.014434982358396077,0.014789628480798359,0.014393568584601585,0.01463936150967064,0.014556598933663817,0.0147412759642089,0.014941096757835786,0.015040312102506441,0.014793181012575669,0.014670974946190109,0.014749917299033542,0.014875523966233132,0.015074307994172273,0.014848485984678908,0.015078744299533348,0.014723747919897695,0.014573109595905758,0.014554451951329287,0.01424476538783753,0.014100017676128274,0.014131697879738263,0.014046739945707449,0.014324609206146144,0.014290283241917246,0.014193805525099659,0.013830720129201602,0.01423280985588725,0.013499992906334727,0.013893014536149037,0.013436156368715374,0.013557974350356156,0.01319798148892109,0.01333572081784462,0.013305528407657197,0.01313051124794013,0.013241918317003904,0.013001280688985558,0.013104326930073129,0.01290335250935166,0.01299297576012622,0.013118208048765996,0.013064387458480728,0.012962632561757892,0.012961739381340709,0.01329270234469161,0.0133495617653348,0.013138939417351161,0.012867330903352852,0.012597999303697776,0.012814563533351798,0.012707818672267444,0.01289151799135865,0.01311191831336406,0.012904378887318789,0.01364138202715827,0.013409045378002965,0.01331663974079535
0.005233491850235764,0.0051255892326231055,0.0054790447629644665,0.005574488529250418,0.005512919380515226,0.0054005217367466005,0.005262283774756484,0.005341393165349492,0.005219171383808502,0.005197045626447651,0.005218663700933237,0.005050926716151618,0.004971621012279243,0.004877138119874392,0.0048159465755596605,0.004813188129224253,0.004682690283528793,0.0045376597791915475,0.004520168479271356,0.004444593466759998,0.004432585522348489,0.004423021617402016,0.00449199981909214,0.004504923993914873,0.004628580534449683,0.0047246359221553395,0.004609854863750074,0.004710136842949027,0.0047385993201501135,0.004658607653909666,0.004513955739704564,0.00422984606886593,0.0037860355662545104,0.004086160124677178,0.003815631051584518,0.003471912338978299,0.0032547633887002846,0.003362040657417622,0.0030545916048254815,0.0030945256325014114,0.0028731799180567205,0.0027549100913380553,0.0027143096829844856,0.002691204793803311,0.002723706610892675,0.002690270315764332,0.0026933339272314652,0.0026658957838994884,0.0026576143854780683,0.0026650204549000284,0.00263211414175487,0.002604867773864022,0.0026380975125027974,0.0025638699190708844,0.002464310558343247,0.0022609357834088434,0.0021088433968045085,0.0020241906664934385,0.0019025575328402685,0.0019400509274492181
-0.09619259947996034,-0.09702041507906335,-0.09801742941453326,-0.0972932676125877,-0.09914933368432087,-0.09940642688958588,-0.09974018357743132,-0.10053956823210741,-0.09944288149627942,-0.10105600587136537,-0.10011354873016864,-0.10135247847973546,-0.10103884933758796,-0.0993160444777852,-0.10021386042523091,-0.09933784577909213,-0.09859404393539671,-0.09728799028990139,-0.09749287436037173,-0.09612502118151857,-0.09560040803611239,-0.09582347414260156,-0.09351788422346834,-0.09284289540735892,-0.09327102962297847,-0.08919537161288894,-0.0850561211716793,-0.07830923559913114,-0.06900216007741718,-0.058307752782798976,-0.05115241871085123,-0.04995176099797522,-0.04656206605304239,-0.042149083713240464,-0.03926736219871128,-0.037416687757043245,-0.03566018019634978,-0.03383729750669391,-0.031041956271279106,-0.03243632406818856,-0.029373223832906064,-0.02728906383700264,-0.02685718646007928,-0.026418192094502885,-0.027691304451252993,-0.027697413604529528,-0.028533213013623798,-0.03123381084561163,-0.031881555898793906,-0.03299731805587164,-0.03454101371612338,-0.034628464867362777,-0.03741263343416001,-0.03881608315555278,-0.03993723029061429,-0.03978475347449436,-0.039079124548372916,-0.03929504004505542,-0.04037286933282872,-0.04005347478611689
0.9311166178744961,0.9287200743964065,0.9211271479871985,0.9068122913388618,0.921826882342841,0.908020599718922,0.9103025755343778,0.9137001445083303,0.9041222884091207,0.9014995933673579,0.9118939408753101,0.9267278047813854,0.9266670246197533,0.9081249031741128,0.9171082674850242,0.912799188353869,0.9246898495460518,0.9123585291217755,0.9168020626703927,0.920519397241099,0.9044596175222623,0.9033696429335281,0.9124751784675981,0.9034758028256534,0.9239043077965506,0.9026540277185819,0.9078591273801896,0.9161551980226675,0.9087721079216884,0.8981804494132087,0.9187478817032244,0.9131564494615041,0.9047003137670032,0.892581060573332,0.8950969103259191,0.9100012529809609,0.9066116062050797,0.8953240421482654,0.8888609497327197,0.9048870469091582,0.9087088223123145,0.9105253129210791,0.8977334361297766,0.904776809186803,0.8958971273423756,0.8885705183508887,0.889370896470308,0.9097034802959038,0.8954881165167001,0.8980336735174848,0.901606402937594,0.890343935834577,0.895150474368224,0.9095177019865356,0.891749403108382,0.8981509991489727,0.9000612649252061,0.8931462508865372,0.8957283178204544,0.9112963709200091
0.3201262569590219,0.3143705574335888,0.3183095948996145,0.31377628073765373,0.31869966244100195,0.3216068316998869,0.32156197128848785,0.3153374290479395,0.3166916211822576,0.31061077651665,0.30532290856073413,0.3042432729153122,0.3074804319891289,0.31332753218027926,0.31591396041573394,0.3131052639349662,0.31722317391573085,0.31182832175917574,0.3183008787769993,0.31390112160619427,0.31013381022524167,0.31138037198915186,0.3180120908985854,0.31660124702717285,0.32490492119259523,0.31949893794287043,0.3268602368511113,0.3221880199522798,0.32495924852512825,0.3328831360410025,0.32940982745514946,0.33491961523351976,0.3322329897812538,0.3314006168557694,0.3240824230926022,0.3289443583784406,0.3223653581187415,0.3268735279779413,0.3269066175330315,0.32646870973017633,0.3281518415002563,0.32199229586137335,0.3256060681983989,0.3270462404799622,0.31902464044182993,0.32672456627376145,0.319295844918991,0.3240016014092181,0.3169953146966206,0.31659015018467546,0.3188110709001275,0.33614706959563284,0.3443725667386298,0.34641817867328795,0.34732591493241316,0.3386311593835222,0.33770090333157665,0.33642915781971217,0.33518377018740086,0.3329515965960415
0.08834782241522372,0.08740163778241557,0.08780923955558291,0.08759844468690152,0.08758373560818349,0.08748571120385076,0.0876488938621884,0.08738968572663754,0.07882750905429153,0.06128545218533154,0.05869298323384523,0.06754653492922014,0.0652994630552612,0.06765807598772963,0.06979388338084387,0.0702134891174445,0.07443644915801315,0.07141075794115613,0.07376357782498277,0.07530131613069681,0.07694338750746617,0.07644686473883237,0.07740108576809784,0.062476891917750785,0.04213123215427138,0.02938997167127462,0.02125994079911772,0.01629673154067847,0.010813913391215475,0.008762534063658052,0.006704942654681216,0.005906037286309036,0.0035654875843214645,0.0028466043730142523,0.0017099860316396663,0.0025307523180134305,0.0017652278197528115,0.002435657594751302,0.002154942706624179,0.0020661501186512356,0.0012326214667637652,0.0006902465518100312,0.0014402725947086437,0.0007915385923611403,0.001044239388131047,0.0007018394064241343,0.0006052713485686628,0.0006870756571904168,0.0008514354322709755,0.000929385439363943,0.000911934033146951,0.03402918115424525,0.042295352101774424,0.046138450254453664,0.05282047392199728,0.06103726434677214,0.06754589581847324,0.07287586167633472,0.07652206398454747,0.08026469950009187
0.04331557091415631,0.046951221789879975,0.04708094805559373,0.04697486249263584,0.04738833932642237,0.046601992563242524,0.049670924829772194,0.05055249270077539,0.049592722254057545,0.0473790282415497,0.04722435804956799,0.05075000379483027,0.04929842618677323,0.04738750589170901,0.04877491775252211,0.04952376094724428,0.050081075821580535,0.04813165190948638,0.04997213887945207,0.04927830438787476,0.04952255313292878,0.049781944959823875,0.047735352394369684,0.038204890744086256,0.018381384390746505,0.016836879661245693,0.07534259458007214,0.12992213622627966,0.316631415878597,0.33662707974355316,0.2527598691490817,0.2849442486939184,0.35531792119042177,0.4012494918148719,0.437271837901448,0.27476184371023,0.46623669016366553,0.29730702225300837,0.2852232272229733,0.24442766767702104,0.19757203833356604,0.1387920367187568,0.10875023238381744,0.13481402264066703,0.08083139238443068,0.07204160298481936,0.12445474801348576,0.1004643264248824,0.08939910549540014,0.08193826951476339,0.04810611912438793,0.01599864453903967,0.019087561534462293,0.019613736497679453,0.02079616877263852,0.024070388305812804,0.02749851181525144,0.03207863949756354,0.030567764819367807,0.027289170905753134
0.9328791305615367,0.918505488082293,0.9340394726672756,0.9249709361373348,0.9184061911219384,0.928376784924381,0.9121511205445649,0.9309550711207771,0.9262720579097597,0.9158922358523759,0.9164011541696245,0.9321363937313166,0.9134634044929946,0.9165867647139982,0.9183418570571115,0.9305922748556905,0.9219483792167685,0.9299568306436881,0.9258670826663368,0.9239932149889709,0.9301776747363314,0.9349736252321549,0.9277734447986395,0.9370860885217834,0.9254797298649293,0.92768833711917,0.9293901518556631,0.9200009647242168,0.9174783803967712,0.9203580630411714,0.9245616919912392,0.9216813172826134,0.9238543650730164,0.9238674918944534,0.9122103814657613,0.9266507810911948,0.9148146194705833,0.9151571224526778,0.9082341784023347,0.9138128042071555,0.9184769320258503,0.9199515487188636,0.9138011101568875,0.9231041045383018,0.9038683662371633,0.914960154491785,0.901778599750884,0.9119515222641806,0.9063112748507707,0.9129236698251139,0.9213461161869461,0.9060796594594555,0.9192869583245465,0.9044700432821604,0.8984001608821461,0.9186020331100853,0.9242150343717087,0.9042908261067066,0.9114223964781253,0.9064263797866078
-0.32392705596899163,-0.3330707647093128,-0.32786801770963564,-0.33458324555546287,-0.3354184661988419,-0.3361797333315184,-0.33368987983631265,-0.3327398026397166,-0.33684255978005345,-0.3338956626617206,-0.33185999728783255,-0.3346704705420345,-0.3328497654762286,-0.33562593676294333,-0.3371355270531702,-0.33662143887015056,-0.33119467142589226,-0.3335398939423726,-0.34041741845373746,-0.3322609223141335,-0.3319093713265214,-0.3302712950509233,-0.3295568296509027,-0.33600308078028024,-0.3243658293197886,-0.3233881496232486,-0.32571451603161927,-0.3212916787533977,-0.32829556951269256,-0.32273091817911276,-0.31185496139265106,-0.30687157702302886,-0.3045518340471416,-0.2993584754883642,-0.2996917302009259,-0.2876349872931212,-0.2826235129947783,-0.28297458653705415,-0.2834434267965192,-0.27791589178786436,-0.2803126168894272,-0.29195374875782487,-0.29740836794906944,-0.3091523255644921,-0.30835051381065104,-0.31277630555839925,-0.3211505926834484,-0.32857807367353564,-0.3336926427404091,-0.33382852957887066,-0.3442021197511564,-0.34252153707469774,-0.3474167453732805,-0.3505142609234984,-0.3461114626087784,-0.3487402031889414,-0.3419711953829955,-0.3482989987312624,-0.3479860307248969,-0.3467962496462689
