0.08153569082977744,0.08352679181988915,0.08651491239060537,0.08892425775868348,0.0918747755398776,0.09596151128210369,0.09456887134725207,0.09646226502213373,0.09821692187028087,0.10104185017542876,0.10258349755318971,0.10159408672203814,0.10116428537404737,0.099449697263056,0.10150298887681812,0.10157568604163116,0.1004860802230393,0.10134735384351995,0.10015529567254891,0.0987326692351797,0.09977754744895095,0.0992767541792731,0.09916193442870225,0.09868611112365579,0.09742491510810891,0.09875930802977907,0.09940402032704333,0.09758408390895072,0.09871552263309336,0.09758416903181925,0.09946460515157211,0.09885008332790539,0.09745782138058716,0.09735152524223198,0.09909760510001409,0.09856529470957397,0.09822916695285702,0.09828521048315735,0.09705889669649452,0.0960589528050444,0.09661659069163514,0.09526315637959429,0.0936248847575046,0.08893566220368718
-0.002928544760261081,-0.003876298649592943,-0.005477282430508228,-0.006122386692347193,-0.0075204008536455,-0.008593003880735334,-0.009377884682115332,-0.009693470009563724,-0.010142057685221369,-0.009993230531322773,-0.010177746869619553,-0.01000953580059041,-0.009943960442871973,-0.009678034081092374,-0.009322038737175308,-0.00907312759387915,-0.008793401599566621,-0.009044466967462299,-0.008921038083117984,-0.009207728267136296,-0.0092194251738046,-0.009077551783285873,-0.008796819696184649,-0.008799643994768926,-0.008484465489912002,-0.008132993788098744,-0.007964692191408013,-0.008093528347108563,-0.007964628614897676,-0.008026673238908842,-0.008048518019219925,-0.008058075978297854,-0.008204345740545946,-0.008159977302446319,-0.008262145917131666,-0.00822925488196175,-0.008234925862099368,-0.008209314341053002,-0.008087797639390229,-0.007876504139726952,-0.007716203484337978,-0.007625845434574073,-0.007287580050424545,-0.006780158017937225
-0.0002988893916741585,0.00036370854377435727,0.0002666418564641966,0.001057545416574031,0.0008732707959978486,0.0013889168295448315,0.0014195944160322184,0.0013588496353572944,0.0014902161221269688,0.0014721795929349046,0.0015072963632528804,0.0014928003112226315,0.00149359563662967,0.0014880047406794523,0.0015102407108458034,0.001575930976789475,0.0015386407777282028,0.0015825121927320075,0.0016573027979029135,0.0016429313424717203,0.0016094450600042504,0.0016467181905939297,0.0016566478276124569,0.0016570706398337577,0.00167088368776203,0.001662327578801038,0.0016804506202480907,0.001671675807742783,0.001685993914533527,0.0016549006742493254,0.0016084431836672255,0.0016291137067618825,0.0016198838770722511,0.0016353031967593981,0.0016617665220780033,0.001670710752917363,0.0016900274176880224,0.001674213329966218,0.00169979421123097,0.0016907333635097432,0.0016865820113028678,0.0016510848986964878,0.0016377839113441005,0.001762720701826055
-0.09568674472945599,-0.0949253250789684,-0.09054343886574807,-0.09151812926181822,-0.08589737435864146,-0.08105188317926579,-0.08108686528938042,-0.07945724207249284,-0.07616853290010231,-0.07380987044444101,-0.07041410086601914,-0.07110782158802774,-0.07222100139988671,-0.06962175729248618,-0.07365340084609258,-0.0754634943774428,-0.07692078293948633,-0.08386847710888977,-0.08681966522345375,-0.09398386715554419,-0.10344121421118152,-0.10238445725858147,-0.1087174804462719,-0.10958749953709351,-0.11291236235573995,-0.11552434259852254,-0.11840333415205569,-0.11867184413542153,-0.12060667035230282,-0.12556484272547574,-0.12855989303195506,-0.1280869293126982,-0.1282991935105046,-0.1294755972903927,-0.1305404893474178,-0.13167819099762015,-0.13153268355703293,-0.13014579011911023,-0.1303875866234339,-0.12730708882399602,-0.12658892053463566,-0.1252404656388879,-0.12019367870755474,-0.11577886313253943
0.9125885891138359,0.922503186457519,0.9148595712600106,0.9056868116724535,0.9070548988766183,0.9139249015202088,0.9236865976647741,0.9221302182201927,0.9193115628521062,0.9265558601867667,0.9285380265846651,0.9123771455451409,0.9113928780646496,0.9247827094063442,0.9281467258950423,0.9270470852038497,0.9336704702141703,0.9298972200731542,0.9207093271926725,0.9355098877384412,0.9291489299218377,0.9248840632306894,0.9216051519542288,0.919870929452763,0.9249793765856312,0.9314544117692801,0.9104105965280289,0.9247398142016273,0.9217351743760892,0.9104111234660884,0.929747776561324,0.9283396372242733,0.9209040338179119,0.9228001546139005,0.9261158740348706,0.9150907641436127,0.9094117912080388,0.9356512862505576,0.9233161567248354,0.9136740284652161,0.9206587104765093,0.913280409238101,0.9356233516069056,0.918950971992619
0.31355826236345624,0.32278020411571384,0.3284393308961909,0.33025712401158347,0.32181782979438023,0.31115967244113535,0.3062116046233038,0.2955477120818905,0.28631484870410195,0.2782082165379648,0.27756872104186636,0.2825742376131934,0.2805826879908972,0.27883903648755204,0.2813385001901729,0.27460761793842364,0.2674039652994188,0.2624595908283302,0.2678666303775917,0.26113311512465087,0.2627981211430721,0.2603854780143908,0.25944325632621523,0.25944235952290484,0.2634765263376727,0.2615124943438866,0.25735062330478403,0.2584296241736117,0.25997274934797276,0.2606240220084143,0.25357318745552077,0.2508908077086982,0.25117014357577566,0.24807577839092235,0.23887718110078035,0.23714313304955395,0.22526247627851131,0.21863962515749502,0.2642538061896148,0.2714319964812652,0.27817468360533326,0.285520278135884,0.27846382148587784,0.28414688715932396
0.0021113867618668173,0.0013890655457811333,0.0010593169519043997,0.0009377674004188018,0.000703254112539021,0.0005628570382940896,0.0003875375107132012,0.0003264388274458401,-0.00015127990771136764,-3.313906355081387e-05,-5.944805035782722e-05,0.0001831647757306769,0.00023098029672857475,0.00020405301769850243,0.00011980120927776694,0.0002016709215174392,0.00016758006930013864,0.00018803725451549443,0.00017733293288623418,0.0002133489738559686,1.5655623837968054e-05,0.00026139895637331776,0.0002721612184901786,9.002021268662911e-05,1.8100798196880885e-05,0.0002600103833566949,3.251266778342257e-05,0.0002439543847000064,8.43129474776331e-05,6.357961110052544e-05,0.0002419274864316508,2.1315546965819545e-05,0.0002221977359435022,0.00016898561086040707,4.347489053465505e-05,0.00012139754249899816,6.734799175528101e-05,0.00015333619176663413,0.04243132365372358,0.05113460042372003,0.06135545925630992,0.07252891516999214,0.07993659024757277,0.08320924272785182
0.3528766473532434,0.4030239468060823,0.4397534686030864,0.4697645449464476,0.5048092665747896,0.33093108462024984,0.28672966894316393,0.19616498414018146,0.13829943579260368,0.09749943497505249,0.24736239576006144,0.27233767969801176,0.3889440135969426,0.2854183591049983,0.24987145751201562,0.32369765743629686,0.160860556291878,0.14824451240206282,0.10474863797939538,0.2719375326293501,0.1451587907668809,0.13299598901557355,0.420812089733277,-0.29183230218485373,0.6176486473174921,-0.049052409928312876,-0.09694598687407457,-0.05293013284898136,0.14626898359940302,0.1994693749489456,0.17236301811567953,0.1358237892469287,0.27062082569253665,0.310511185802461,0.2511389751758928,0.23388187599857843,0.19995317976000115,0.14180806932922144,0.08985610203922145,0.048287484470995914,0.03639205969256984,0.041476228430321345,0.057076448332464474,0.06041300880706837
0.9350747100653413,0.917992270347586,0.9196402518827121,0.9270373842724822,0.9332645091830126,0.9148834238273303,0.9326376003041884,0.9361167000489286,0.9379137974251991,0.934891337262823,0.9356534736469979,0.9298197501335767,0.9264754315505369,0.9271522152193892,0.9334205681850811,0.924183800622538,0.9317150627277129,0.9322125403058416,0.9424385309969057,0.9203659641312637,0.940425349533758,0.9410457788457992,0.944069168391385,0.9417237334453061,0.9297300747039394,0.9235693806052881,0.9269440625764727,0.9374909286790761,0.9280924244993978,0.9377809967277534,0.9265158401373422,0.9251199601310361,0.9375172129072035,0.9395877181478063,0.9395792639533893,0.9442795832484465,0.9321733733646114,0.9396779201838407,0.9292615933705181,0.9387179412775174,0.9384095355018318,0.9220569052532799,0.933805143318986,0.9170340086219175
-0.29175898542996703,-0.2944835146350074,-0.29125039368653927,-0.28966435204232305,-0.2860483935717146,-0.28436293107053323,-0.28330262551399943,-0.2791799700487831,-0.27489347422346133,-0.2751182305470957,-0.27815351080207784,-0.2770330609187489,-0.2731515788035608,-0.2754355240010703,-0.27772047440841346,-0.27679368713172725,-0.26861237124849296,-0.27599856187581845,-0.2723368011593852,-0.27003476979924673,-0.2713413223693994,-0.27792585921477886,-0.282075378772774,-0.27720686758742424,-0.28010618706309404,-0.2798088985538256,-0.2825312485398533,-0.285666752114788,-0.2846014151280351,-0.2846560434720097,-0.2828104942723178,-0.285369039336073,-0.2901631876379231,-0.284072494527565,-0.2856017982999628,-0.2851336321349032,-0.28755366501379326,-0.29320298852106486,-0.31103740341342956,-0.3173339175229434,-0.32719374508462146,-0.3232368759914824,-0.31168801827625064,-0.3101353418714424
