0.06315678932736853,0.06396467963320752,0.06330292225237558,0.06533249442467028,0.06673776703808822,0.06823156288163913,0.06806630520046819,0.06709380007849333,0.0677001380025085,0.0704776352705593,0.0717285675207173,0.07203448377892527,0.07225644364464254,0.07231560199364181,0.07184375423253084,0.07091508157528394,0.07047350217433129,0.07126896729264423,0.07037370575226985,0.07288767128412442,0.07396109671481073,0.07294075951384635,0.07262999432861404,0.06339514052163837,0.05908971381506844,0.056700140636875555,0.05126180857907183,0.04740318963924204,0.04574418254656139,0.046132044183352115,0.04543332869122065,0.04582873721115327,0.04894559943184658,0.050915698532712536,0.05182339852918431,0.05284227809140509,0.0552115142069425,0.05426775449462094
-0.005764058261127938,-0.009662724926908539,-0.009361092232593292,-0.013155889580408886,-0.014090345727645733,-0.018480902292967855,-0.02025436531764024,-0.023408622185806686,-0.02286205782176508,-0.029833085249466394,-0.0359447241679284,-0.04069468927338718,-0.040166511410218535,-0.04183917752660722,-0.04252646870302253,-0.04293314930345767,-0.04252048939443014,-0.041554735667273766,-0.039014389580657366,-0.03718009384756332,-0.0358910750956022,-0.034112667454265784,-0.03377543692017142,-0.033586938681955586,-0.033587241423777635,-0.030902908793409765,-0.027543893353587336,-0.025598727271479584,-0.021615679833934153,-0.015902173649668862,-0.009882591290215195,-0.002161249384651719,-0.0016568834522270503,0.0008929385393399926,0.0017741220626399411,0.0021748860948483935,0.002568091486955897,0.003543451548573513
0.0002444617168742463,-1.9409441671057207e-05,0.00015215589241535937,-1.0103338289316042e-05,-2.514508352980386e-05,-0.0006263584294024339,-0.0009829024730415399,-0.0014352568363030138,-0.0015714101728197794,0.002726761972554509,0.008496134745577918,0.011568728452908957,0.011933392000171255,0.012409897613411672,0.013899271778619614,0.014043938525593899,0.014876049166329432,0.011898353547423869,0.008955166868314665,0.008984983615469393,0.008620873526690442,0.00894485461183772,0.009276566223488672,0.009566486894756011,0.0098423677935353,0.009597742088516133,0.009169289905014888,0.008163988643718666,0.006951911148944009,0.0036341253432328087,0.003020398034660296,0.0006172546064498967,0.00031437502458613227,-0.00039291272527337937,-0.002739477432668385,-0.002808452999091319,-0.0026049892212431816,-0.0033905579080707885
-0.04092403408311979,-0.04140374389334269,-0.0435633033819414,-0.036981668169139274,-0.03875310465989433,-0.034943957425232874,-0.032359602247317966,-0.030491298773911497,-0.03134951084519468,-0.03819885382877442,-0.043315580750001775,-0.04176611899334148,-0.041391048465117895,-0.04268703993292859,-0.043809174861766435,-0.045521017904632366,-0.04815259987223827,-0.047242374782267525,-0.04930683022309801,-0.05037419943928451,-0.05055181759665482,-0.050939219201138364,-0.05250971805550657,-0.0513018787092625,-0.048977607074276015,-0.04186255884998648,-0.038584734817233145,-0.03823638557426632,-0.03421227931717888,-0.031057587486582754,-0.03137655424820188,-0.02911429861444677,-0.029542081588347643,-0.029303881572489948,-0.02890123494609497,-0.029615966539369005,-0.03003990521351542,-0.030902718688725316
0.8918785000472528,0.9133865735511892,0.8870043754091465,0.9036273135630446,0.8861986154826794,0.884640564368873,0.906333311419243,0.8854117584139187,0.8870666642984378,0.8969690616163792,0.9017892409236645,0.902728402381962,0.9016945945696309,0.9081169398096695,0.8872044230094944,0.8972352944680452,0.8860380145486078,0.8870842432962582,0.8980548140295812,0.8909834816989243,0.8867622959905491,0.9040241698147143,0.8830807162623233,0.9011569395157301,0.8981112577584878,0.8914097785036699,0.8880956335239588,0.8964954594137191,0.8855938670501178,0.9075665907032352,0.9114220874067197,0.8935854966272664,0.9058619248211678,0.8870241606200387,0.9121896879353819,0.9104793073323617,0.9007395036418145,0.9048034020792264
0.3655510662200104,0.3770026756790182,0.38350811814548824,0.3779720738725636,0.3859086170040316,0.38190542741612826,0.38402163288623065,0.38897066248102813,0.39304820464849255,0.3905159549675917,0.39011403634282066,0.3957779411305396,0.39334755942879623,0.38848560311234887,0.3951297979869565,0.39406279894886725,0.39613073953783806,0.3897382581329868,0.3984747230813229,0.3989870469795083,0.4010986415739756,0.3964916237705001,0.39946249957031155,0.4043376931263908,0.4049940894615507,0.39756857803517515,0.39533603249031857,0.39861262533973374,0.3941054416590208,0.38050637326904335,0.3784652679472448,0.37149166332053846,0.37139267693796796,0.36470758141083737,0.37103634498254695,0.36706726792947947,0.3616637408211707,0.352635734819627
0.08275546871543087,0.08027596889259261,0.08000906924982613,0.07947904319869374,0.07936219522583135,0.07794442241122364,0.07801153072161511,0.07692815151073433,0.0772185997304236,0.08136475525180151,0.08320510144575621,0.08428548470061355,0.09105061881794499,0.08851380126139934,0.08875244178382118,0.08937055002720197,0.08977167509194484,0.09312878750200645,0.09159415775769965,0.09093917483607296,0.09167057353420141,0.09200157668377704,0.0886526665985279,0.08662644279684643,0.08439852841201535,0.0819262725354481,0.08323615572482353,0.08129374780600107,0.08029925726072071,0.07835378310053658,0.07641108910074478,0.07866113169007662,0.07833532968341292,0.07859108993714713,0.07964439055024224,0.07980458823120173,0.08056280272348897,0.08109649471789436
-0.08767298182400227,-0.08229749177166429,-0.0845430297845262,-0.08502994285764129,-0.0854407880447527,-0.08436078247239744,-0.08322277147044566,-0.08445572127512327,-0.08378174206517044,-0.0840467225129409,-0.08326938578254944,-0.08267127520623957,-0.08150355646847014,-0.08178607394853141,-0.06411834505886388,-0.045697848841348726,-0.03445576247045143,-0.012037306185177721,-0.01010947954313156,0.0037432151417629827,0.002784509899090173,0.0031892991287074575,0.003235528660519583,0.00266016896020921,0.0025275070126230532,0.0010089288918761344,0.0004360070550106619,0.0006695481159448944,0.003804277062994247,0.00714508397262606,0.008646908207944302,-0.00018607874919912914,-0.010506490422931888,-0.019840694981540206,-0.02586645515973803,-0.023743024472671178,-0.02365418602803885,-0.02473672890602825
0.9031516413521937,0.9010645747516052,0.9025958658145316,0.901670537179126,0.9031927272633042,0.896209610047201,0.9068635120364005,0.8967166699453071,0.8852411540612215,0.9332654671198921,0.9374747128891343,0.9574826739663912,0.9569698064039849,0.9552804404604476,0.9610123145351791,0.969279458778986,0.9706483265170429,0.9613088143215572,0.9310716349091219,0.9341785037031418,0.9375728551756005,0.9352433453729159,0.9255846601095076,0.9337154366837919,0.9082653998666487,0.9302743273707956,0.9186629236518464,0.9225252169813519,0.9259339843999489,0.9262735610136004,0.910427833564677,0.9155173164725501,0.8983293271809467,0.9239556542445025,0.9030924053005581,0.912866056397311,0.9142374415933805,0.9076233634496174
-0.23116128900623376,-0.24310744504813106,-0.25591254260455776,-0.2660359859819443,-0.27918400028732704,-0.28266324240560714,-0.285381420267485,-0.2798632496863283,-0.2806460977319809,-0.10432970139512152,-0.0751987669715828,-0.003621898220339039,0.04687946216896141,0.08116026778685803,0.11258962108784508,0.15202237651096356,0.15690851001314188,0.08037407488252811,0.046453757584293605,0.008805198545595399,-0.051960898849044986,-0.10466795903265153,-0.14681898554414885,-0.20580194655437006,-0.24798112811281442,-0.27797983035996227,-0.30811472815470403,-0.32292181756842253,-0.33460465157014274,-0.3436604265932143,-0.34374853276500766,-0.3494296382746655,-0.3509371851660572,-0.35870450270922427,-0.35903062419198783,-0.3614348859674032,-0.36110296259730745,-0.35552007638088085
-0.0027129909984238377,-0.002692995605337384,-0.0026115650508217953,-0.0019271939121532375,-0.0015694334806206516,-0.0013065442169912884,-0.0009280490302345618,-0.0006453395946138615,-0.0004577935067102852,-0.0004489898705954537,-0.00040272182223022334,-0.0002840141476708943,-0.0002768520055714177,-0.00028192988914328747,-0.0002608874478224805,-0.00018699267678881084,-0.00016064782083686084,-0.0001343607545190567,-8.6518336900549e-05,-8.360188837063927e-05,-5.5968001500594527e-05,-4.728372907112687e-05,-3.046289991681033e-05,-3.064694931931397e-05,-2.917849419133679e-05,-1.8511195312086938e-05,-2.1569240844206235e-05,-1.7736926358857015e-05,-9.524288774523637e-06,-1.4348906104023207e-05,-1.1017040338397051e-05,-6.803999021305115e-06,-1.202689400330403e-05,-1.5179444783604944e-05,-1.2003494928684641e-05,-1.5457691340635814e-06,-7.356952197422221e-06,-1.208633523909388e-05
0.11115149371332389,0.10256509513839036,0.07682381515738466,0.06442362282326307,0.0523635248750106,0.04585882017850017,0.03797999079655802,0.0338822927964393,0.03279656740763396,0.03684089245626352,0.04086263244281683,0.04472831564208831,0.04883393578863132,0.052036383503993526,0.05309148384280854,0.06309683239878668,0.05800001593741016,0.023011026951828596,0.012960689567205776,-0.0074166355262759946,-0.033987703358095825,-0.05457549007654514,-0.053629506385506835,-0.037061602426795036,-0.006969744855121976,0.008127878593721893,0.014967585647333715,0.012413301544499461,0.0182274055616307,0.028987580483215463,0.03837044326385397,0.053253914020360206,0.0648534625991778,0.064026349103139,0.07815106004042525,0.0993113615337743,0.11597442682899346,0.127333072804853
0.926224512199937,0.9440179751092943,0.9280012815174981,0.9424777064413155,0.9368489980976429,0.9323024752251956,0.9220196927242987,0.9255441691618833,0.9281017496110815,0.9358445897898457,0.9191918019202338,0.9294419260152008,0.9319509898825896,0.9143607069297943,0.9344335432007376,0.9220510508607447,0.9319418589062304,0.9248469543772716,0.9364897502438205,0.9313765539195753,0.9332209652591862,0.9282454049067727,0.9238464743368233,0.9279982122975184,0.921604247040095,0.9216657611177307,0.9225838284373928,0.9278231654830387,0.9380881220930024,0.9360419575572437,0.9225359524643928,0.9452785361291454,0.9361311521933469,0.9249493942537237,0.9448521294816139,0.945248856222419,0.9366139678101069,0.9465510128650071
0.3193998570456875,0.3164238285285624,0.3183980385878466,0.3144665198101024,0.3171220223161216,0.31583399555584357,0.3209941411367399,0.3136631138881738,0.31731998016905516,0.32456022870548684,0.3173324880462954,0.31749624802197157,0.3220938390948611,0.3150398926753672,0.32068550876812885,0.32236749855219593,0.324214093915247,0.3315034094238757,0.32170516464159477,0.32130133636954694,0.3261283819473926,0.3246051202946044,0.32365680244511164,0.32350697685618873,0.32768678140213264,0.32333166477519953,0.3198809916962042,0.3221964159610245,0.3243390647681549,0.3193669790514761,0.3091428934773904,0.31373503371133915,0.31535336254512686,0.31291570798653895,0.30438093867794835,0.30332541225084414,0.3091791891421785,0.3066262337464741
0.02654637248960388,0.026161569346204682,0.023959399883438048,0.01796298417480435,0.02117498910262092,0.02155140701533225,0.021850648589179567,0.019901537462427347,0.01930590212581982,0.01792101375878885,0.017844930664234423,0.018764223494239476,0.01884583115132005,0.017251939697388013,0.014875060783856543,0.01475339650450587,0.013704505033395018,0.014026930809546357,0.013713604679223616,0.012960817519499021,0.013743987397376348,0.013882764863291227,0.01507127014467277,0.016363634602092593,0.017730396261170258,0.019127551005172924,0.02089890174746477,0.023543344882728724,0.026398139961822227,0.029464416335329546,0.03023396821191054,0.032215077149074844,0.03391726714243677,0.035257990048453446,0.036200146720096985,0.037163638079498185,0.03765432787145645,0.038487108772320054
-0.02015633739297917,-0.019921672858175584,-0.019968865037503777,-0.020881603350221926,-0.020536774394679644,-0.020339975572435828,-0.01922611103351999,-0.015043479746893934,-0.014436172207251343,-0.015105949728311243,-0.014891885679697257,-0.015086432043511613,-0.015322333852836583,-0.015683365356113345,-0.015646078772536754,-0.015547214903550918,-0.01566420407328099,-0.016238667708832394,-0.017481513414667065,-0.01996835344260537,-0.02440986155356065,-0.024786139997921758,-0.027701699299014865,-0.03417502933249847,-0.032474876870142125,-0.03280494784329924,-0.032264258541857806,-0.03205034210055643,-0.028905409587655476,-0.02722600204456068,-0.024043566080643477,-0.021856493206574137,-0.020560623419478025,-0.018854066460340733,-0.016978024390400193,-0.015011566865667354,-0.014089242541210838,-0.01363089901215052
0.9263697311287626,0.9274508518077347,0.9403628051498968,0.949610515245371,0.944162130524078,0.9462108400009497,0.9393921340049368,0.9462068322228987,0.9337783203961698,0.9398278576834347,0.939666106642077,0.9368632443667201,0.9382039438874371,0.942703349090758,0.9493309687082597,0.946161730384484,0.9257957968834448,0.9284697664397111,0.9319402045199093,0.9429138435234683,0.9272671210206536,0.9306621020971193,0.9351761397627084,0.9449240437780243,0.9346911988821761,0.931462252825001,0.9402166999205661,0.9467616499589515,0.9246238819031453,0.9403991883064882,0.9231208252484435,0.9340086171984257,0.9341304526905505,0.9325166771621366,0.9379285560960423,0.9483860158309122,0.9334388617917563,0.9290597434815298
-0.29579009192284134,-0.2971864219103248,-0.29731648004569683,-0.29555167069843924,-0.30515573834565346,-0.29943259779980147,-0.3080628790998735,-0.30386917669519237,-0.30454669822728603,-0.30859709653500844,-0.31467992776856857,-0.31226357276892563,-0.3104978776345992,-0.3100340480753195,-0.31123312886896776,-0.3068426840381975,-0.30379618810323067,-0.30795417548450305,-0.3084525969458869,-0.30574260750769217,-0.29479582480938277,-0.29358973753921613,-0.29733524717202026,-0.2953956951120806,-0.30174174323885977,-0.30745685089624253,-0.3054344705208347,-0.30306501284114185,-0.3071439043638547,-0.30754424666091973,-0.30290133245321327,-0.30348927363897593,-0.3096868766762517,-0.3009581023053273,-0.30675025690646646,-0.30668999244694634,-0.3039143858606527,-0.2999961196851011
