0.059218989374678566,0.06279042161125958,0.06626625286745359,0.06930932426554423,0.07157548748318417,0.07768404933751241,0.08211129626429454,0.08666668437758611,0.0884819469730298,0.08772986553454702,0.08589339054118761,0.08360816746538109,0.08498052980003208,0.08416906662716026,0.08526220184114512,0.08396802897378473,0.08382239447538453,0.08569668607284228,0.0837797766822841,0.08309253369938281,0.08219308129816245,0.08259259622111252,0.07826857215177997,0.07655216389811248,0.07399616390887583,0.07361916150386565,0.0722880339799371,0.07069513678038397,0.0701846796423409,0.06842541473769137,0.06800334051126773,0.06521205502377835,0.0638161505978892,0.06251508571650496,0.059526707299703024,0.05217390776139871,0.051747006430675264,0.05012833697476156,0.05106026711984158,0.051385329868532614
0.0009150366694108186,-0.00048459765158312813,-0.004902071831519589,-0.005057795061010105,-0.006902825422479528,-0.012897848645395005,-0.015211584485960565,-0.022842550188752343,-0.027920727727981424,-0.029267193009393802,-0.029491691810513372,-0.024815982524432154,-0.020669642534936177,-0.021097560451032348,-0.018685475475719554,-0.018762377201581974,-0.019514595422906268,-0.01950917254981671,-0.0187056903743253,-0.017791192274353402,-0.01735967257173099,-0.016137163638477246,-0.016170803098277828,-0.01288119447180883,-0.009263191949295473,-0.00794934929494161,-0.007915102028695008,-0.008913058765160084,-0.009653679243849274,-0.010342003824683883,-0.012118913132006947,-0.012406303269282066,-0.013195634891705605,-0.01326571149174817,-0.013281023796350098,-0.012714881467710205,-0.010534163184954868,-0.005560801275061151,-0.004851976251712847,-0.0030975357920590306
0.0019869802110487906,0.002337317703743826,0.002536585322866893,0.0027302576740121324,0.0029031816225606358,0.0028829048082006843,0.0031508049893136042,0.005329386096258741,0.004778870513460057,0.008382818256888119,0.009013194307127232,0.00932367134295116,0.009884607435760587,0.010048327273431064,0.011380114058550985,0.012345441565548584,0.01125204395410649,0.009566488808687998,0.008774464185199126,0.006198915339662948,0.005142479330496575,0.006278663451565927,0.00612662893796793,0.0054145938850954835,0.004609397426622618,0.00477081810206569,0.004863618434285217,0.005056134890540478,0.0067145392058188475,0.006737868061912014,0.006276135320879917,0.006642515423489899,0.0065597366160934385,0.006343544784756433,0.005761868523132845,0.005216817208461777,0.00450041042337366,0.00378689335795265,0.0032684342038563153,0.002938566857184361
-0.036795887361446414,-0.016804164246516855,0.0005925529260027574,0.016301260724510252,0.029408686675323908,0.04466231841314922,0.06925504545842096,0.0673475856675801,0.0778641646245127,0.07686166994683546,0.08076457962538576,0.08205548084236057,0.08923127426763279,0.08691831907507801,0.09002556661872012,0.09210284423748459,0.09426295405801585,0.10117163747968697,0.10608655173351765,0.1067323743534785,0.10464529432979257,0.10337817770522231,0.09488729488805456,0.0972738328603288,0.0944430559770538,0.09359367995315006,0.09420350106019348,0.09010038724013075,0.08591971345515324,0.07680869428967231,0.07070827934662222,0.06826795061130023,0.06689442195613979,0.058208624150308114,0.05299800957790077,0.04930932683279311,0.03470518626886621,0.017188912104971543,0.0006865718075871797,-0.01706175245671957
0.9001612264937893,0.9069926620956317,0.9223461468535115,0.9031182103411808,0.9009373557909269,0.9068889403635785,0.9047015516912053,0.9045996553902838,0.9190230969562959,0.9194031276069687,0.9160262770455672,0.9114804753837668,0.913085462258053,0.9236653550324949,0.8997221366056769,0.9044439884598257,0.9078802412115777,0.9080132478338245,0.8983193355580507,0.905975008219334,0.9219087473276979,0.9202630346239524,0.8975435460244289,0.9148328244147952,0.9222792367379316,0.9094952056087375,0.9003730061122496,0.9106476240042651,0.9048662844135008,0.918426427314741,0.9016928235503255,0.9281849503554278,0.9170411142757448,0.9286100206435329,0.9174407583448374,0.9292430376504613,0.9269196933805336,0.9296121248683299,0.9299086464663437,0.9079345299814742
0.3476503465736273,0.34840313423044456,0.3561180964193943,0.35937914583443664,0.3792579391780952,0.3897273762652313,0.3959638203030414,0.39343942441346735,0.40011449053462067,0.3964594314895047,0.4018043457094084,0.402236635997482,0.40542702841070616,0.3978410597640388,0.39710904633761424,0.39418390052650865,0.4032271372952449,0.4071689850919423,0.4109601632540813,0.407001310189274,0.4148859796396724,0.41889818429487796,0.4139769379369089,0.4181338981158279,0.4125071708977555,0.4055649740409425,0.4114718030296089,0.3976231153431023,0.40017320727201516,0.3857207394720942,0.3862954788628462,0.37597663664690806,0.3805791466097884,0.3656783366801956,0.3615933300416067,0.36754979053296566,0.35945821461917926,0.35894333254569166,0.34623235484346787,0.3471579132997354
0.07673466780420736,0.07442679101217838,0.07163709069148193,0.06798674349780351,0.05163595218401827,0.04379298207306957,0.044324110553735106,0.03787059232393141,0.026597190147183977,0.02825893382325826,0.02220322223008288,0.02184684203146929,0.023613097215974467,0.029289239632672253,0.036389079003292024,0.0373379344343311,0.02739054343134225,0.010691366739154115,0.00984870656036443,0.007103509358174611,0.004376737835183276,0.013550071409032093,0.021227306843263717,0.024179475037291714,0.024362041789265425,0.025117080641105866,0.026245929514568403,0.026456507311082296,0.026973218522053418,0.025890553236607775,0.02713662516445164,0.025033470337250376,0.024092660315100507,0.027143804113645476,0.027228423359178657,0.02797040931346813,0.030616922312452447,0.03534074879871728,0.04739544226614734,0.06497628561720367
-0.05799642778678546,-0.05762362617687371,-0.058502936560983966,-0.0600488600380702,-0.06123793655436017,-0.060470579342666975,-0.05841844532888066,-0.05724838021902147,-0.056386333826497215,-0.055535747277363455,-0.054025312485895996,-0.05256722375291974,-0.05106547845779222,-0.053515923332687385,-0.05383936266971256,-0.05412551255055716,-0.05348040211745048,-0.04970809412073349,-0.047637012717680144,-0.04560199284854201,-0.04529444101340987,-0.04468649009063251,-0.04578887208583181,-0.048390184391269596,-0.04976115839803579,-0.049047808775455455,-0.04902886551061758,-0.05012474437674371,-0.049779457579501335,-0.04587361740170459,-0.04929573282324103,-0.04920968277801278,-0.05029355207195937,-0.048004846822225826,-0.04912349325893252,-0.05063443516193181,-0.04870741210646703,-0.05367929237504472,-0.06492864574931646,-0.06812884734988467
0.9078767937126481,0.9051757470943018,0.9079932908541275,0.906453942766488,0.906514674167502,0.9081954856075092,0.9088414208571451,0.9199083588915091,0.9292160237322634,0.9409325789525486,0.9350459093963694,0.932115804461979,0.9255435408381301,0.9195628152495819,0.9227754585688046,0.9249443004843085,0.9201876057266702,0.9202478016725204,0.9175680006382051,0.9190468019449688,0.915986361748766,0.9141490228537146,0.9127549899904798,-0.9023960220720879,-0.8914081598351267,-0.8896988380554556,-0.8854696352630707,-0.8866968814622685,-0.8909474247216168,-0.896510413891623,-0.9030530178489768,-0.9024033033726439,-0.9044601216768295,-0.9036841102806258,-0.906047623847491,-0.9066324616003447,-0.9053881675427815,-0.9057744411810494,-0.9049734019185985,-0.9066293590220998
-0.3049739691050219,-0.27367546768442397,-0.23702138703228362,-0.1990603431838473,-0.15778846377709008,-0.13379266902870998,-0.1374697100974638,-0.07479192981971253,-0.03343200362159618,0.009727749946169949,0.027516686140329167,0.048073544706271475,0.06863091999711349,0.07667901833873694,0.13140567676229303,0.1506497008081432,0.14419546140724657,0.14285471046054632,0.1346741500524781,0.12519691669744673,0.11338656751996815,0.10361636728764749,0.1054813880716188,0.06397571629818449,0.05550923610373371,0.026110207900099502,0.003937799782728035,-0.03636431780399146,-0.12196188366333988,-0.155247017732463,-0.19290875805319097,-0.2217028519883922,-0.24628257398962086,-0.26176946277930013,-0.2746757670884634,-0.2819864584473472,-0.29195334911564647,-0.3027506296682443,-0.30694764524029167,-0.3128941583424187
