0.029417191389889307,0.031849225435046216,0.03450878164197487,0.03858556699818181,0.04093656111024625,0.04694692168873307,0.0485616544505202,0.05339127557203043,0.05541400684924344,0.057431327037912296,0.0589222188663588,0.05841029162153514,0.05773207277954475,0.05766303038842618,0.05641630230455722,0.05620568005422178,0.053013930548158616,0.05499986704673714,0.052101978333276115,0.05261626486289183,0.0521757040277103,0.0489582068321897,0.05039621669880417,0.048939130783354885,0.04771040789267379,0.04592115309586056,0.04257969371502252,0.037778574810938485,0.0373329251445776
-0.004578318375558404,-0.012212204548747663,-0.015817649506765088,-0.01818421761812335,-0.01922794281273667,-0.0211259584544435,-0.023559898511011732,-0.025882140681144597,-0.027493657403699467,-0.029480135801527974,-0.03083549805496609,-0.03560572760538661,-0.0339905769872608,-0.035621709563549014,-0.038532063124981614,-0.039923340399504265,-0.03767061482948931,-0.035487474756679245,-0.03479953049239371,-0.03308686883780774,-0.03148261085899108,-0.0266404584595991,-0.026737505878277487,-0.02322494508754247,-0.02135367517049441,-0.01805779527781437,-0.01748681275578961,-0.012821504641945817,-0.013324328482115445
0.000824992017806714,-0.001242878447161923,0.00029200940216508864,0.0001410758467891004,0.0007344266053628612,0.00032156493933199336,-0.0006820004510375122,8.109914067685603e-07,0.0006582746645664719,0.0012657240111152172,0.0017572560280817314,0.0023454855300131185,0.002513757342482749,0.003085690623863344,0.0038756598563856226,0.005486794271913479,0.002671195009460718,-0.0006548704282987258,-4.7810592533800276e-05,-9.914430275208709e-06,2.2975211675307937e-05,8.468199133475533e-05,0.000139962968485953,3.985894318544465e-05,0.00035458650036127525,0.0005416577881565919,0.0007710822916998656,0.0007908664404756553,0.0007534767333776975
-0.02481770848408506,-0.024550808436834146,-0.02129105637864792,-0.01312164585606834,-0.014158601905889549,-0.010300252770250314,-0.007212955315972824,-0.0030123563909599162,-0.002489714753818041,9.709812991325565e-05,0.001780106205981708,0.0040366521955552594,0.005411637951197195,0.006800916195199619,0.007417718995740119,0.00545271306095048,0.003751487197096011,-0.0030713635114054463,-0.0014193724797402516,-0.0028725121763084867,-0.004133637155368496,-0.004537610596851456,-0.005762319528889763,-0.008184904267523272,-0.00978625716639805,-0.012861436676093796,-0.015502826245342967,-0.016164730961881424,-0.017684208585552478
0.9126126375724546,0.8947908602244729,0.9203266720840633,0.9154372299541247,0.9171490527763962,0.9124572002399199,0.8986958450144555,0.9083074679597112,0.9128175530660592,0.922762959544315,0.9151199134845185,0.9071724962076051,0.9116685572728416,0.922106546336059,0.9131935026456605,0.9208861803438417,0.9051962316704689,0.9220210139320134,0.9131766354551543,0.9107198480423306,0.9258376080402796,0.9082577646927514,0.9108460839619024,0.9213377778202376,0.9273175922627318,0.9237820176677785,0.9236831325446769,0.9157939395804084,0.9118045406745617
0.3283217435058761,0.32848519282253635,0.3311341641911206,0.3345788634548593,0.34185101160692133,0.3420085863200878,0.3432483927779481,0.3389701199489057,0.3383177482624645,0.3352352132281641,0.3426598023146829,0.3372240846312946,0.3398489985523522,0.3403760769458572,0.3419364981881572,0.3428979839563647,0.3349481902929084,0.33852054367872253,0.3333022431346838,0.33984072717704733,0.33901914661147226,0.3330699842412623,0.3332990078410837,0.33858067710953105,0.33247314518267623,0.33495806725210486,0.33753583226846984,0.3327651745479172,0.32908857482609805
1.1206041742143575e-10,-2.5260886949193357e-10,-1.1346211823395694e-10,3.307148114937117e-10,4.855113199324314e-10,9.219337846453489e-10,3.7285883566392574e-10,-1.8907060055788546e-10,-2.0782982607105224e-10,-4.517652363683629e-10,-7.202395520316591e-10,-1.1920356841315708e-09,-1.273756266276864e-09,-1.409822739732771e-09,-1.4563009949842966e-09,-1.6673825227463293e-09,-1.4644709891369707e-09,-9.94332921920367e-10,-1.2343340870561101e-09,-1.161205449849363e-09,-9.101198782134155e-10,-5.732832157940988e-10,-5.567065895165721e-10,-4.863449094348042e-10,-5.113424173506058e-10,-3.9768032393162905e-10,-4.61550053024641e-10,-5.976901013199233e-10,-5.175442605682478e-10
0.14764704311838656,0.1506006384573499,0.15186921429034383,0.15239258944395867,0.15553687018556794,0.16462391872976134,0.1472912015665177,0.1277962072943904,0.12827575361137264,0.1375097840926637,0.15061322216906456,0.15762837235995034,0.16402396861256394,0.16460699553163752,0.1734981644500302,0.17040156068355536,0.17969513948413496,0.1842062276306113,0.18046983396159116,0.16817109016708431,0.15339364112666978,0.14907661981499332,0.15371784489345752,0.1513010514913427,0.15101182341129554,0.14520604652120206,0.14203571008884847,0.14079565570928795,0.14167936805543535
0.9389928187103,0.9406847961672649,0.9461781897020158,0.9414450585740478,0.964385433737254,0.9596831798367396,0.9596597623513297,0.964906971499717,0.9470280941061333,0.9571882159517758,0.9469189253184543,0.9544778625632948,0.9671301571749288,0.9513002533181789,0.9717097869737589,0.966121794345255,0.9493783003367354,0.9493000417462033,0.9404330226318736,0.9455444559198306,0.9494707416848359,0.9520319395622835,0.9418078500693184,0.948407320617772,0.9297761211768868,0.93003471754355,0.9308349894855221,0.9449062029958202,0.9460235615419598
-0.2547169566655162,-0.17569359729679287,-0.13930076621391912,-0.11149562305478063,-0.0961147661846562,-0.07354542826719614,-0.07270329276929346,-0.05660650298935044,-0.03540032239614103,-0.020971723045790883,0.000521718679488989,0.013448097862726128,0.015464016916524555,0.028886071340071116,0.04917826454359563,0.09082648016583188,-0.0055731839351116814,-0.044190715517958244,-0.07524304208699188,-0.15027578082053306,-0.18313612386668093,-0.21739671334416846,-0.2402915019352998,-0.26231003724605134,-0.27908173646176065,-0.29445924735700396,-0.3042631520414075,-0.3110575786611971,-0.3200271047737515
