0.011539752318045325,0.01705166954955484,0.02382127587367007,0.031201609728171868,0.03970634223369469,0.04572271848295933,0.05487747734550836,0.05519303340360154,0.05930653513778689,0.060105781308292486,0.059332797849491914,0.05928509144175715,0.059738225583773355,0.05966927755179889,0.06061194245118897,0.05777876011153865,0.05187453793569209,0.051910769208856115,0.0498800556953061,0.04903715441915731,0.04512848931937903,0.04756372549762831,0.04509974720189397,0.04379940546836882,0.04242028411580236,0.04056868126882541,0.03894787362572162,0.03814505603141451,0.03500966974581851,0.03265509256866471,0.033376916260355466,0.03425008171964419,0.03682279694908054,0.03723030888404519,0.03616655521453884,0.03595693567788021,0.035087915682382856,0.0354410833380232
0.006808488599713032,0.0009867506971666681,-0.005476899770419873,-0.0058544107403694255,-0.010487223842906025,-0.00931323429483009,-0.008495445793015234,-0.006800025703071186,-0.0009700958042707682,0.0008564112748493742,0.009023911171487793,0.009494071861427636,0.01443846082348381,0.017340725650324837,0.017042775589071284,0.016283559242329763,0.018654714997980597,0.017776436100651733,0.017765951760437524,0.017571677354628567,0.015141155486523804,0.012389508672033528,0.009829239918335545,0.010178022761648512,0.0087870191486795,0.0075540812340099675,0.006773579923735783,0.005196687653403201,0.003986614824064381,0.0034824256551504794,0.0035847724842773187,0.003746962076258079,0.004607901669623933,0.005825585657238824,0.005355922645006054,0.005603157136800508,0.00737478261066411,0.010115324872409629
-0.003967211220168139,-0.004141285583809864,-0.004047543833798786,-0.0037807137167533205,-0.0037108273437377643,-0.004270181586103498,-0.004574360835837125,-0.00562636823518243,-0.006642951391591797,-0.007433248457397181,-0.00971149517011838,-0.010786620994098472,-0.010866365287566706,-0.012022464921836656,-0.011918953394236759,-0.008449420237745288,-0.0037964154759285475,-0.0025235414451197855,-0.0016121445098471222,-0.0007477927055966623,-0.0009426543317408842,-0.0001625508097961971,0.0014418686127668132,0.0027141803996149298,0.0028185370599705536,0.002394548150565501,0.001738268083165749,0.001821768065794973,0.002067556337368933,0.002149623181321302,0.002119678201627059,0.002189145124505005,0.0021447135366408467,0.0020356715638798263,0.0016977670589291415,0.0013215913091733009,0.0006081503593654313,-0.0004671525613130123
0.004403397049385874,0.026689546828592772,0.03033645228582683,0.04375236025021133,0.05442362101331077,0.0643610364107582,0.06498051143443945,0.06779192036107641,0.06994416936955482,0.07053215368859253,0.06896974014213182,0.0653277402390664,0.06346472531816942,0.06140932466263128,0.05662749108605208,0.05219575912711898,0.044588150220095706,0.043135395823815634,0.03995257482359007,0.03773168681056265,0.03603714501185941,0.03181164025370039,0.031877033538422174,0.02746968852835892,0.025461771813751324,0.02558964100197493,0.028205372588715385,0.028344695188862734,0.028081394513004714,0.02820947072182147,0.027990439941301536,0.02854642508915752,0.02818497915011191,0.02792747614444686,0.02781788472235138,0.025176996409438462,0.021573470612926828,0.020017673297500815
0.8939671638926155,0.8946579083082405,0.92313190938684,0.9209213437313786,0.9239670428804679,0.9159084648886717,0.921195530031239,0.9148286473934345,0.9206221578812495,0.9115816826337724,0.9225445344131794,0.918895477684561,0.9180826224645535,0.9304977130221395,0.9241094918470749,0.9173090189293716,0.928445099852067,0.9362050017717719,0.9372046729826188,0.9343701427729946,0.9185412207934821,0.9357869081371463,0.9320017820037712,0.9139910308377479,0.9208122418657368,0.922960763490054,0.9233365350378263,0.919065197961205,0.9142127013522066,0.9264274775817763,0.928347995002996,0.9043099745986694,0.9261978692649424,0.9069616065399448,0.9284215399728748,0.9080108724999808,0.9084593317076067,0.922483678889769
0.35646350769329427,0.3659861932356161,0.35540979006912515,0.3587178883958313,0.3520316913101764,0.3501156085616314,0.345896036912728,0.3468315825339309,0.3365473247718803,0.3394642862136174,0.3398007561502469,0.3331486666427656,0.3250348128397408,0.32656688974744236,0.3283949098584036,0.3278323367250621,0.3353331378882683,0.33649074954907365,0.3352643227307023,0.34252602407239896,0.33491678548890597,0.3451950498523953,0.3490360440355895,0.3543370052034122,0.34372490429165975,0.3551791081724125,0.3520920222006077,0.34381566467970803,0.34149792834003684,0.34357505220536994,0.34126784798508586,0.34274904780918714,0.337634266066317,0.336835106269973,0.3369892086412964,0.3370450234718107,0.3347499656963696,0.3308055156562137
0.05924448293320655,0.05930621829509354,0.057685283606161826,0.05735424051839271,0.05805991931257866,0.05880861160254523,0.05714191548730899,0.05808599378917556,0.059372992897218896,0.05939596749932443,0.05898121731269447,0.06366350030783922,0.06095596634176918,0.06349501795883915,0.06525641759031382,0.06929711857230464,0.07633410457193084,0.07611322279443825,0.07718941917222084,0.07892500278649163,0.08261397664497491,0.0887529371424145,0.0926265661862262,0.08912579702629479,0.09209349047909565,0.09241393989159914,0.07417663557285693,0.050069502466486886,0.027613256684313654,0.028082008161203195,0.023115944172425892,0.0192878746996841,0.01448299899052045,0.012445926668980766,0.011653261220781759,0.009718328024415204,0.006274483850430487,0.004266179927905059
0.0675241716060999,0.06640335545797546,0.05855023576691122,0.06391920369340595,0.06412097374465292,0.05839079044322845,0.060534768806390735,0.056722813134728774,0.053445508460227845,0.05059185284925072,0.04069130957490036,0.030599492281513176,0.03291180752283423,0.03155713421244841,0.031427705584328065,0.028308413467686373,0.025971552374947506,0.023338394499703225,0.023291131408110934,0.02383504713442992,0.024819567280444436,0.024764166145234225,0.023770857534605644,0.02149768257618692,0.021353156798577497,0.007216388571343641,0.016020998858114623,-0.020250065271981706,-0.04192581433421605,-0.047462357569346525,-0.023486000623641486,0.01864085636260572,0.03992019129381315,0.05793978669858232,0.06010526043463764,0.048124879740598835,0.035946914166872394,0.060664555232606034
-0.8675800510922693,-0.8495275442149595,-0.8307070923458444,-0.8214224196807813,-0.8201096507505763,-0.8067706192186995,-0.8106217185695767,-0.8015675464867579,-0.8001799145338511,-0.802848667209576,-0.7963172941572189,-0.7972094215617131,-0.7949372011572282,-0.7944627950600535,-0.7976105429813811,0.8440402637325104,0.8646552487085248,0.870594749117314,0.8684323795946808,0.8657520946701591,0.8709976834598981,0.8802195305080097,0.8918246831268567,0.8985220460027367,0.8958237126543758,0.900012615710432,0.8989734363633962,0.8996145999371552,0.9022906874253108,0.9057881305642571,0.9037335773671091,0.9091419159713576,0.907173494616935,0.9075287242808706,0.9094754876150426,0.9073318708395052,0.9091026799418254,0.9093668132178827
-0.4859763806461079,-0.494448152150872,-0.48971290106260496,-0.49362052409257756,-0.4875492255821398,-0.48214941614882545,-0.48020322581360425,-0.48277555102997594,-0.46829212149837207,-0.4507818806174968,-0.4621543131478071,-0.4512036599736739,-0.4590588814771507,-0.46490444436852807,-0.4671553428481279,-0.4100768418097872,-0.3652430163267272,-0.3533517667565552,-0.34994962240253963,-0.3611947731833247,-0.38392638833293846,-0.3683262330577065,-0.3162235581286118,-0.30217117038949737,-0.2864039508118511,-0.2811913156583504,-0.26444866737661565,-0.2604030190299057,-0.24160255429294025,-0.22871986323945426,-0.22025128177542777,-0.25100578359826403,-0.27262720120023104,-0.29031276963057306,-0.2933216205601503,-0.3035373375503351,-0.3096328060553698,-0.30787353866140066
