0.05917211452671829,0.06054287389337886,0.0587936882543762,0.05992484921876255,0.06010418431874648,0.0602670898761843,0.05830816264284179,0.05931286003260252,0.058774231106584474,0.05859969316482278,0.05863955819360221,0.06183409468337585,0.061099497904648005,0.06387237533964442,0.0678075837294998,0.07349330753352294,0.07492074668341542,0.08172775023422389,0.08427780367206716,0.08911326256098585,0.09016220498918696,0.09018991143925889,0.09282240035231021,0.09357022075337636,0.0951626955362122,0.09682731224036153,0.09860303863036168,0.0980513395246308,0.10016951262363588,0.10036197057745107,0.10210882922833125,0.10375065613882267,0.10354885351756597,0.10348474872841266,0.10538646498214925,0.10539592671444065,0.10514861899016173,0.10447591912821573,0.10387104464424592,0.10175480077071324,0.10044266466187823,0.09328165614282327,0.08763438668687862,0.08664371148302526,0.08207072939144028,0.07781590501626799,0.0651640675592442,0.06648869056063658,0.05617851608119988,0.046470695664964326,0.039978207833327235,0.03355892023653415,0.029531720635338325,0.025214851582956645,0.023928450087615627,0.024224856762473067,0.02539876542768429,0.025275853445823247,0.02557860533297856,0.027416503383042426
-0.009269352779048138,-0.009258623490246804,-0.009295904504797699,-0.009280185692539293,-0.009244995587345702,-0.009224895136419303,-0.009187302160894473,-0.009166174001853827,-0.009112379913902178,-0.008757507812005202,-0.008492640148332595,-0.007242732678321481,-0.007324274048513793,-0.006943826381545766,-0.006093515757243915,-0.0043603682626809455,-0.0023432238653078416,-0.0014205361888886751,-0.00016571616053512046,0.0003720455539020427,0.000992117391928312,0.0011583716081944916,0.00144740617759763,0.0014118394228158412,0.0013074181352802838,0.0013626422578291435,0.0012064850453959684,0.0009741990512986561,0.0007219128538480414,0.00012328713364491802,-0.0017406312255123912,-0.0015268610388680388,-0.0019159212635785324,-0.0018941815831072719,-0.00231011077560857,-0.0027043378501036795,-0.002355809302194051,-0.0012305196199533215,-0.0007091249650360817,0.00046381150398298356,0.001090007198620328,0.0015499638654186182,0.0019228692041269961,0.002182549371269898,0.0029832515154273828,0.003746683655024653,0.004141096316271744,0.004226602635085842,0.003892257829782202,0.0029561800911870207,0.0011320566011132577,0.0010264470966496997,-0.00048676203720367093,-0.0019950353937153442,-0.0036348274818524618,-0.0035956339906702242,-0.003949428771000659,-0.004084883776512463,-0.0038953801702889253,-0.0037144121464778215
3.660426139440708e-05,2.8537363712186943e-05,6.878793236990088e-06,0.00011197634598240974,0.0001600914993152678,0.0001410572991222699,0.00015667544814588198,0.0001565629993846814,0.00019910959417602042,0.0002532957984224445,0.00019977322236583705,0.00024156871667109273,0.0003174682030513537,0.0002852835900233441,0.00018556540376610958,4.713426831525053e-05,-0.00034403151198385105,-0.0010065377966223536,-0.0012875135016557223,-0.0012477647709536813,-0.0013841710321887178,-0.001558647164659023,-0.0018035829210759145,-0.0025641232699157904,-0.002463905967288519,-0.002742335841002552,-0.0031208216257809372,-0.0034589376984468893,-0.003689771714572138,-0.003968255829613121,-0.004309785599948263,-0.00427326735015475,-0.005020798367341912,-0.005942225474776289,-0.006572871161543173,-0.007038768291905419,-0.007292909381280862,-0.006790835440141611,-0.006660254334198247,-0.006595775551815744,-0.006420437539067108,-0.006602491677744585,-0.0067091987463528445,-0.006818852326792696,-0.006670341133618207,-0.006498310482411699,-0.006142495274676995,-0.005951214634206608,-0.004908318057445106,-0.004354855008100437,-0.004011518401649157,-0.0030626759100175903,-0.0022070572766555883,-0.0021999566215909604,-0.0015818399194843088,-0.0010874132434207922,-0.00041143133428345945,-0.00042041671210286524,-9.315570177615661e-05,3.590002581660685e-05
-0.04866044763409548,-0.04849350455395437,-0.04767038319730472,-0.0478065253595657,-0.04809950643229564,-0.04782650689610283,-0.047778331473557464,-0.04827926252819531,-0.04775551606637508,-0.04733404966223856,-0.04079844381318492,-0.020718434924246153,-0.00919092533509624,-0.0007983452977429678,0.0032776925572263085,0.02968268354842634,0.028540441035254112,0.035155923936163465,0.04010721083707415,0.04457871541777666,0.0539422672706825,0.06289306425379089,0.07072143533446999,0.08295441698282012,0.0819982525387298,0.09024116609225522,0.09315593020569148,0.09427712620639137,0.09736549099561298,0.10106119934531332,0.10350052670539253,0.10426398966564258,0.10554423374964088,0.10778906157098905,0.10656595000385305,0.10927914255649732,0.107903381301533,0.10292255890578299,0.10049179457833436,0.09385628101155151,0.08786656602262849,0.08070236693712707,0.06932726978534491,0.058979677151236906,0.04713929492904633,0.03329255607817789,0.009872245022316126,0.001453095142331895,-0.0013211798820697033,-0.010468827805079236,-0.016126160614352056,-0.017124116428725415,-0.019564150174990302,-0.023055732236253127,-0.02409089370190892,-0.025012862908519166,-0.024973246038123682,-0.025749431841324225,-0.026717511248547876,-0.029882818164094306
0.9045225965613942,0.9058891666747508,0.9267950308134747,0.9049616892531724,0.9272869688322289,0.9092152542649496,0.9126760051638346,0.9047571647884063,0.9285780179214705,0.9085953761830902,0.9218626005211558,0.9261686857672042,0.9068012722489482,0.9121586805828836,0.9138738021118649,0.9058587262933345,0.9202110915287113,0.9167217215574832,0.9069909763424141,0.9185510628698578,0.9228307174384486,0.908452345547305,0.9144877880353549,0.9223831742425878,0.9233898209042538,0.9238131926932678,0.9219285920038817,0.9165198790538855,0.90346582318747,0.9199971827968102,0.9320183507709725,0.9293728159403757,0.9064695579279509,0.9187160353444065,0.9326351850180642,0.9116554902017358,0.9248451547664694,0.9113649396184826,0.921861343942937,0.9090866183130877,0.9205239826544771,0.924702840222456,0.9103228449770522,0.9122290278446776,0.9294614103446159,0.9115561376024414,0.909551353643977,0.931185729454719,0.9195044124961083,0.9199827448888425,0.9120635454244074,0.9327463118134329,0.91450981674181,0.9299914860077159,0.9270822935042569,0.9288027405958895,0.9092262857637854,0.912005530377264,0.925357336708144,0.917628286284755
0.3193459140839844,0.3194785963131051,0.3224123919704919,0.32205971382013804,0.32057228105462154,0.32146973755672037,0.3223854856897661,0.3195759636396463,0.32089440940254527,0.30787303150371187,0.29964184079755984,0.2931142036854602,0.28296933978249844,0.2680522799007461,0.09437064428512648,0.10962375404360605,0.09200105166693832,0.07069876827486049,0.05520281921248126,0.035182765017289966,0.02240347445681795,0.0013854842680059267,-0.015209367709676017,-0.025790469735320776,-0.0332888304211298,-0.031857635510304586,-0.03523867718399245,-0.038741985335196176,-0.03952184445482704,-0.04715677507699255,-0.05016664245971133,-0.05405226446318066,-0.05918583894195162,-0.0673686875721804,-0.07085788362557222,-0.06992393074081825,-0.06092946012725113,-0.06026056456988972,-0.07226064079573429,-0.06045120373578651,-0.03492024892417536,-0.007125616498912905,0.05582656960303137,0.09924903221198288,0.1667058529159087,0.1911544677360189,0.22119009257172237,0.2431748135966473,0.27199224269051425,0.2706880571270507,0.2793476702308425,0.2857869157169942,0.2849953507900465,0.28782780809871383,0.291820867299703,0.2955988753323161,0.3008304799522757,0.3051586523040162,0.3059427616120256,0.3066263677135872
0.08798125088338903,0.0881088624809754,0.08868339010363067,0.08878303365400185,0.08878217945367058,0.08876529600185255,0.08915319517731062,0.08928762456378234,0.08749291671565634,0.06979111607918292,0.04722534201547271,0.03513137032674238,0.03811722794618973,0.05609434632068105,0.04937215045707438,0.032465370606970086,0.025076481885636975,0.017586412413507713,0.012614955897867592,0.009980343648828003,0.0067324208665114765,0.005332790153803842,0.0040644330488309715,0.00393926801075146,0.0031302929653235253,0.0037770021209686633,0.0030948074614791116,0.0022971304210912167,0.0017818297441479004,0.0017382893809863367,0.0017409860463276983,0.0018906615569633852,0.0022143844870964663,0.0013952511013375518,0.0011500416078847003,0.0014937875150933264,0.0005998172515120667,0.0012404945327332685,0.000812530139170934,0.0005619742099113889,0.00036920697059040315,0.0010299440662678956,0.0007320474713610078,0.0006549276479444565,0.03354460497454732,0.04650883352768473,0.04944375591759415,0.05099870563769292,0.05177323427212513,0.046164741753387396,0.04339617544251812,0.0457790309378375,0.04906176236249038,0.050016975785319814,0.06194024388974354,0.04722491906851707,0.030861371771684847,0.016812052135084538,0.017824905452364054,0.012640991669760791
0.013138481562227309,0.01325292296216304,0.01315478948421751,0.013030733369992699,0.012963488307670504,0.012631271767026322,0.012615345062182629,0.012243334984028215,0.01758317914634149,0.019887603427462628,0.0239243151601264,0.04756862262290675,0.09250155207065244,0.13463606436585784,-0.18150886423284762,-0.03233155525755121,-0.04198755790818759,-0.051050985848128415,-0.03935178047215277,-0.02088590592134515,-0.012674057333039316,-0.02610898910306279,-0.03533955382886998,-0.03228029576763044,-0.03673984675625418,-0.038441827369817896,-0.04082874422007186,-0.03687163058401506,-0.031230480187008157,-0.026597883936033604,-0.030519638903837645,-0.03458806123849559,-0.03621134444858522,-0.039774445002018065,-0.04032375396422618,-0.03815695347758851,-0.039765337576638624,-0.0352920771368667,-0.01218889694968157,-0.008944100126930489,0.011665575815888217,0.04147106904362345,0.07784364048244469,0.10062786266807143,0.06831862919089364,0.03521099559601302,0.03697178416560591,0.04076199529690724,0.04065050050432106,0.05415951158761591,0.06487625921200042,0.0647168310347259,0.06514124639489771,0.06563703748018125,0.06058195838628628,0.041434844806615974,0.015670269521224727,-0.005548255018303591,-0.022491551467556936,-0.03724431173220993
0.9196378460493692,0.9302841699096921,0.9251469496599571,0.9216380256852176,0.9308791863084624,0.9230251582712063,0.9108860288229627,0.9153061441953856,0.9358956851375707,0.9133128366846806,0.936128672971021,0.9123835769906197,0.9276739826370488,0.9135508652172073,0.9137861686500371,0.9181268092993791,0.9300667793168528,0.9226004021782824,0.914349736633854,0.9286472060633625,0.9233129989870361,0.9202227068985167,0.9183625690189648,0.9154697149712281,0.9149254340938272,0.8995591127317858,0.9175205418365973,0.903423511178539,0.900471756465332,0.9130937296959419,0.9217513291239441,0.9085677908813256,0.9087595995266964,0.9061777764295577,0.8989817437522565,0.923162018898447,0.9168265900508157,0.9122398409454398,0.8980551972260689,0.9136735077564232,0.9016882465733026,0.9161995924658702,0.899667232532087,0.911038588839191,0.9046616201738483,0.9168627681831171,0.9090037184084939,0.9250383804187453,0.9155058972560403,0.9265234408195234,0.9318030626085514,0.9122422474914725,0.9306709775386298,0.9127311213951259,0.9118431524585433,0.9057127536986082,0.9232858378798773,0.923769507289541,0.9291673573020788,0.9261463143990094
-0.32695327476801395,-0.32432115333018846,-0.3287951125014287,-0.3307485965025326,-0.32922527073022984,-0.3265347282499543,-0.32494986161766726,-0.3257178454479677,-0.3279347995071725,-0.3287241978406631,-0.33248975749976883,-0.3356327705285331,-0.33463314695320334,-0.3308838285444754,-0.3309597751889998,-0.33918101268790307,-0.3363542030930852,-0.33063807025605924,-0.3359917246605739,-0.3363762636507683,-0.33714259513799116,-0.34237117078088175,-0.33648724604032476,-0.34363890993322493,-0.3406194360393978,-0.3339087971615866,-0.33758629750300795,-0.3370524349531498,-0.3361063867459083,-0.330467700597217,-0.33506359640942573,-0.331821337214687,-0.33433946829099986,-0.32880784892500625,-0.3365100199837101,-0.3364674509921463,-0.3396181754701327,-0.34442868016737654,-0.345393345480587,-0.34768250107439236,-0.3532743639835888,-0.347995442021454,-0.3475537087716132,-0.34236868900018175,-0.34204103335809466,-0.33399740150873003,-0.33768123139292106,-0.33240023038384225,-0.32992714920453614,-0.33495564761742713,-0.3304555836103786,-0.33576527958820873,-0.33542935815481456,-0.3333801978112794,-0.33558370542983673,-0.3441068593328483,-0.340169067340948,-0.33822675140716585,-0.3382522844493624,-0.3445760497674221
