-0.00019968979562129532,-0.0005095863346081084,-0.0009560152710612155,-0.0008979072574926758,-0.0008585454734713612,-0.0009555995339972432,-0.0014694408987728747,-0.0027328963890511974,-0.0029292667457725546,-0.0032443434046421594,-0.0039228305651659206,-0.004702598980360572,-0.007021826565443463,-0.006736155781408587,-0.007597289807120867,-0.008283504651271227,-0.008114502832373383,-0.008731070654423388,-0.008335542822533834,-0.006527250967089964,-0.007217616952349109,-0.006550095123553447,-0.005466491893015537,-0.0043070490455616,-0.003234034650511725,-0.0024333142332066122,-0.001766520027710604,-0.0005526826801704541,0.00014303444616163414,0.0005189208382344322,0.001078653708867861,0.0006795973814901798,0.0010111599582446032
-0.00574307772574346,-0.009117060926793326,-0.009915978532247,-0.012499758387653324,-0.01672967841281135,-0.01806516757481394,-0.023080606534891582,-0.02502681761372529,-0.023671100422813715,-0.021138462861228172,-0.021505201690257048,-0.019813633141121004,-0.019251788505919316,-0.018734312492753917,-0.018022198047865572,-0.017246581004150434,-0.015633439406736865,-0.014337054640503465,-0.01308302129702733,-0.011352142766828022,-0.010885501090099971,-0.007866635619843285,-0.01027937956170162,-0.009087481803129663,-0.007859698786000204,-0.005164922102105109,-0.0070988815659701965,-0.003089477845201204,-0.005301173260085255,-0.00567694039742766,-0.005513230870486036,-0.005355018775828052,-0.0040158929584864465
-0.0043068039115311246,-0.004829715783742635,-0.005149562157255443,-0.0054238125535889,-0.005871390489338708,-0.005496354463642198,-0.005122615335410988,-0.0054143619555522896,-0.005561769988915546,-0.005442003808471971,-0.005388896049546432,-0.00538120750721276,-0.005307377727597387,-0.005224229779130922,-0.0050954270621427905,-0.004762486410549235,-0.004418560538100498,-0.004537738031131173,-0.004237156387417899,-0.004305595855529299,-0.004179305769659625,-0.0038291711070619215,-0.003183557505230166,-0.003311684822431006,-0.0027731534999793977,-0.002973217347643058,-0.002603150001467175,-0.0026599077578387843,-0.002561801930782329,-0.0025169996003955304,-0.002602679601965187,-0.002532379148207799,-0.002465068841380316
-0.009908537665354026,-0.007747660066962624,-0.007457631208566438,-0.009152847965052207,-0.010066597769109783,-0.011624690463637382,-0.016064965902744054,-0.022943071623106125,-0.0226292105374151,-0.024116452142681474,-0.02703539912609746,-0.0272674548711738,-0.027588594630982465,-0.027502807625986253,-0.027779577227042843,-0.028481058628086035,-0.028047512675551653,-0.027871270576225127,-0.028044437941409543,-0.02840776490931338,-0.029457565353012756,-0.02961890431563892,-0.033893250872527765,-0.03184396988156669,-0.031778579243188665,-0.033952810801204,-0.03908030516333587,-0.038893624613382104,-0.04478963751489159,-0.04497675044504298,-0.04450511429531088,-0.04870183984191919,-0.046624043973784716
0.938032533900755,0.9340414082189712,0.9428412371272602,0.9521836793019628,0.9436166385561264,0.9655105266402945,0.9419365008749117,0.9439997891279375,0.9331765823674998,0.9231476700055922,0.9062774569027395,0.8973240396218609,0.9096486756856365,0.9048001414613057,0.8957743004809937,0.887542775420288,0.9039190868770499,0.8828404579182937,0.8922918720465022,0.8908212505492746,0.8915919212691862,0.9049601938846233,0.8926585987128928,0.9019613107709611,0.8955250855018997,0.8891446590088435,0.9080855970936822,0.9104757332186396,0.8943983508838335,0.8981460123028912,0.8918532514730384,0.8950863404437289,0.8961008416881806
0.2577255019027702,0.21825360190309354,0.18457823071314153,0.14473487816805972,0.1031077293641735,0.10803316071707579,0.1422105083672907,0.18327835846923968,0.21258828910143673,0.25838546157142234,0.291608318397755,0.31738764504261086,0.3396065226514395,0.35693500284515733,0.3712096246606075,0.3720602751270713,0.3671823384849628,0.3645784268378467,0.3486434343366647,0.32980646014666304,0.3260358103073003,0.33078866449989397,0.3269860843584667,0.33093514177513456,0.34031621332573786,0.3332508954319954,0.3395992043901997,0.33711081737753806,0.3417997378961822,0.3353539755985703,0.3423197180764324,0.33855599230207556,0.34099210181377976
-0.003959812297512237,-0.0030629041301692504,-0.0021567538162471193,-0.0015508399591287684,-0.0011715888245994069,0.0011910871373912917,-0.0006254875954194817,-0.0004519128424883492,-0.0003470767858509951,-0.00026933317403505,0.0003199952903216245,0.00015859630715629502,0.0001642390700020292,0.00012521499971526772,0.00012857948496542928,0.00017693197723930404,0.00020191543848681193,9.377843778890382e-05,0.00011891602771881814,0.00010798837968760519,4.858939742676373e-05,0.00013505246578886351,5.537838462003099e-05,0.00011410959628608643,0.00010161823847181544,0.00014849342701303767,0.01269872081499535,0.022352853845087,0.031203945943083792,0.04033769936158402,0.03397787675321002,0.023648181373415105,0.016975225270870795
0.023348258816959885,0.008400604150737349,0.0009036251703191762,-0.008039886900507475,-0.02437692645398294,-0.038275558256786274,-0.028647878779201746,0.006809538810500637,0.041591941454092174,0.05698438810946217,0.06221230611758906,0.6880727799164413,0.1637095760579972,0.19076540557661095,0.3168267212924381,0.6765734942999362,0.8326847439640686,0.9188217924655708,0.9758646959184215,0.6224579061637537,0.6621398884455238,0.486035623663151,0.4341256415060867,0.3414869249622616,0.27414270110994216,0.22090946304761336,0.17160306411437934,0.13550040682164413,0.09885334730422027,0.08173813806012631,0.062040636167230115,0.0471952567671302,0.03859726127578713
0.8924142540431702,0.8857534494746737,0.8986885111122696,0.8921242592356957,-0.8700304206700391,-0.852466246339572,-0.8264665823480787,0.8610929779832794,0.8676388600629207,0.8707731887180721,0.8813199720099455,0.8670660269951725,0.8723231327849279,0.881059567905888,0.8894245536876764,0.8820761805054111,0.8904064732672086,0.8981372051613365,0.8864842844618976,0.8932553377708398,0.9006007453444707,0.8967477271880098,0.9079868498837034,0.8925195036325646,0.8985638611450764,0.9060502481371573,0.9160248795014844,0.9034314239371792,0.9195429482095624,0.903042974482887,0.9209800876268563,0.9025507434589114,0.9029199083192947
-0.38373346353132537,-0.3950886960706498,-0.39411706270073027,-0.40036710104034856,-0.42996195380977226,-0.4594614052327907,-0.4896399162684821,-0.4817644359253416,-0.4719496836896774,-0.4657667292939988,-0.4564250550473991,-0.44202433068204855,-0.43698990014117706,-0.4294931915431997,-0.42323608914878247,-0.4042877459896285,-0.40559002265746574,-0.38416159135524447,-0.37863643602711045,-0.36236813084789304,-0.36393617345530643,-0.354723397331333,-0.3503544717219551,-0.35527349369275996,-0.3504003897878234,-0.3638889448965552,-0.3683158584782311,-0.37416053357577556,-0.3663186157491217,-0.36628441391076727,-0.36606816851638185,-0.36518799377276373,-0.3552915064636692
0.0009296822165272756,0.0006920527080830515,0.000510440402860426,0.0004710293387752965,0.0003691019561402719,0.0004311433940633761,-0.00023289884393703952,-0.00018588010262557557,0.00019320641190975212,0.00015055571443165432,0.0001803748204835161,-3.062402331374374e-05,-4.392615723931869e-05,9.291406156224446e-06,-2.3406952292572434e-05,-3.3413475608374766e-05,-1.67113606871867e-05,-1.159916394234841e-05,3.4820477455642394e-05,-3.920947763784886e-06,4.4210650393063705e-05,3.85381928460765e-05,1.910328286433302e-05,7.000776537753069e-05,6.478629192580064e-06,-0.0031682605736166295,0.002050900089815612,0.00829144981950261,0.012672328601449949,0.016181334054493953,0.016027643872325845,0.014052011143225993,0.013516937545371593
-0.09706823324756964,-0.09950473674792085,-0.10665544278439554,-0.08095512648760679,-0.0512040022850439,-0.028238763541741235,-0.027511803682862556,-0.0458588555599322,-0.06764408089522031,-0.08362912636006435,-0.311310020458919,-0.12131150340350341,-0.11753701738908016,-0.00949455101623775,-0.011606866543941132,-0.03271993007782501,-0.036152807834238805,-0.03132519328005186,-0.2814816708988742,-0.19112059126179426,-0.2195962413980768,-0.15995258915271535,-0.14068373971995657,-0.11912706948895413,-0.10513347039350836,-0.09038341484101005,-0.06560593626372176,-0.04273095333438914,-0.03223726373489388,-0.032184638851395365,-0.03463542523452194,-0.03560757471391454,-0.039566521227729974
0.9460494523128148,0.9316107636388852,0.9328211842387371,0.9359931382507856,0.9282831730124187,0.9326894458048844,0.9211027269123412,0.942076718880034,0.9320168855040305,0.9432360776402906,0.9468731695364084,0.9378333792263726,0.9248263069347576,0.9427883945622387,0.9482575610458616,0.9462343101803342,0.9339686483856745,0.9464232847319782,0.9269040644987642,0.9377257510291304,0.9442897671463897,0.9228448553445274,0.9377647916612135,0.9422241552028121,0.9414337839092068,0.9370395508838313,0.9413759027498602,0.9390351240237689,0.9276835709253907,0.9414557416503637,0.937933698822008,0.9369412169929103,0.9480445853686034
0.32698943442293515,0.32157791173111555,0.3198632312508462,0.3168014329995613,0.3050504945866104,0.29544777226903923,0.29031640822204136,0.2921520435109086,0.2921655407873672,0.29217104614680023,0.2920738885864257,0.2945391873324977,0.30037019904077544,0.3004737473372042,0.3088096014596631,0.3079719306785881,0.30591486278078106,0.3097853279166724,0.3147812083891984,0.3092516298797305,0.31219154857986264,0.311648467507443,0.3176203274228948,0.3155928941633068,0.31544499684613486,0.3227375335311533,0.32510029993366324,0.32681638929710344,0.3243995936859478,0.3279865130496114,0.32474521887658064,0.3237945679201309,0.3231707725213644
0.00866958688543195,0.006815476224607113,0.011009051500172638,0.014140186675989225,0.01739804351337051,0.018642207287613507,0.019447020335451308,0.019205147115177856,0.018189441567394198,0.01650189321821121,0.016518304044681468,0.015538040787912703,0.013496202664327186,0.01000577230062067,0.008079798437730998,0.009018001736841294,0.00949337729242476,0.006102764785823834,0.004331181743528792,0.002591555995300253,0.0016684990677462684,-0.0001919203164648499,-0.0010027718925813911,-0.0014864322998380175,-0.002164560573035747,-0.002133088213128861,-0.0024148677154455745,-0.002373457641930345,-0.0022057915347411913,-0.0020049362667729402,-0.0008286685671724009,0.000799669657395392,0.0019527454552960232
0.002783421690160218,0.02091003377158906,0.021583828654768912,0.02802737746914496,0.03362634812595927,0.03417613783721146,0.029045001528099336,0.03176217434981339,0.03026163212951045,0.028199053502696407,0.027490118787600066,0.025202591631545854,0.02576293995990655,0.0262248994883428,0.02423462717638824,0.02364758324911077,0.023172162661245783,0.021843492872902624,0.02045642888951023,0.02044670480159617,0.015866940070286568,0.015155909086808243,0.01551150427167709,0.013290816156137353,0.012259116831920184,0.010703228861709097,0.00823765382312357,0.005866649744550029,0.004134761832922791,0.003042144051348786,0.0024780226947211993,0.0012633880948974452,0.000998128666995012
0.9466145626617123,0.9299914911833329,0.9485896951971929,0.9315538894901577,0.9348446461774467,0.9333971186761124,0.9462131311096997,0.9488778256757536,0.9405413489662939,0.9552019878164737,0.9407891035064286,0.933463497862984,0.9419602598060025,0.9550622283271438,0.9308363402822537,0.948642323140459,0.9391501674786615,0.9493275552056946,0.9411099745528395,0.9366500178759806,0.9457515036084994,0.9316603328764039,0.9426834023431441,0.946794337067067,0.9514001878596081,0.9353546895986246,0.9469951654788388,0.9464668835065928,0.9481542741659601,0.9307651254220697,0.9284966532665918,0.9477205768155744,0.9332874338065501
-0.33263857979366723,-0.33225242457485915,-0.3352467498998011,-0.3362997078522094,-0.3357792747265208,-0.33656089126969235,-0.3410418245285807,-0.34685699565630823,-0.3448329839707795,-0.3430057885635048,-0.3434233993983806,-0.3454410084276233,-0.3396943833718229,-0.340994154399164,-0.3475261447062648,-0.3409219991835279,-0.34501689380098727,-0.3469706951906729,-0.3403150871043925,-0.335726210333795,-0.33655489207938816,-0.33485913813912616,-0.3384907693549461,-0.34301351211678827,-0.34114034857691067,-0.337690085958695,-0.3375415886609037,-0.33439843097549726,-0.34060878068719314,-0.3386135886168436,-0.3403187321377277,-0.33374095760910355,-0.33499567252864365
0.031123288783480557,0.029506337006645757,0.028398257592116713,0.02656288493382837,0.022253259003783592,0.024854190675122546,0.02351459390458606,0.022921530504768618,0.022875221301308334,0.023086887270630085,0.02297560997330044,0.022892068448480806,0.02272356994756999,0.02195431555056962,0.021780403886532625,0.021420810796224637,0.020518722492737482,0.0202253822415706,0.02017382968569571,0.01807982240299338,0.017988386601629942,0.01854072263924329,0.019028116060080577,0.019189654985472995,0.02121412245189296,0.02412017350112301,0.026254674659148294,0.027586360403035665,0.02865677554801818,0.029140009396231906,0.030222662629670143,0.029760967083442655,0.030356939140560823
-0.028370368667417146,-0.019275208662926212,-0.004172928574581915,-0.0025675443657825394,0.006961121091372959,0.0033940635041476873,3.5606753957087664e-05,0.0012253533457283366,-0.002825447225882543,-0.00347076934703764,-0.005269928677884383,-0.007789239517549229,-0.007321369809716695,-0.00798152914606158,-0.008598026083382577,-0.008945432501951444,-0.011679326151531538,-0.010545592919840438,-0.01213925519123735,-0.014045857872103017,-0.015636687615066452,-0.016767450435159526,-0.01661618165802972,-0.017358451666324423,-0.019279708242248346,-0.022370628743320294,-0.022919478257884665,-0.023919545879833335,-0.025561727799677282,-0.02685875064820835,-0.02824708239581713,-0.02882341051859897,-0.032141137965489494
