0.0732794094193078,0.07562917562336686,0.07692181781774254,0.07977980314438714,0.07970720704321031,0.07909934402223956,0.07991892245734596,0.08205974260750501,0.08090995553395854,0.08261686295858589,0.08249549025982826,0.08110137397373615,0.08136207379354779,0.08337930120151224,0.08209553819277601,0.083198013940554,0.0848582282362118,0.08424597952963207,0.08581614834454222,0.086128560662255,0.08615247537554865,0.08649855875015927,0.08355732680746633,0.08146369595690887,0.07953807077790721,0.07553157438976377,0.07178565087773263,0.0668977193482814,0.06593010109783558,0.062216933251174264,0.05891501198638357,0.05519465563367217,0.049599454539916744
0.01520284131599966,0.01543797153807102,0.015610055930953914,0.015070958750236505,0.014066539644994248,0.012854423430367103,0.011109178947135373,0.009632230053551164,0.00847428151058191,0.007509366620966844,0.006252595663035432,0.004716281720012919,0.004610822977984862,0.0039653333621357525,0.0028942365794466874,0.0027983315322352713,0.002534745698231649,0.001296769976639779,0.0021728951229413596,0.0022340557756384528,0.001899130576215356,0.0005824857418376353,-0.0007945015579204382,-0.0036050231098404615,-0.005647251534047105,-0.0060637135502917446,-0.006765947322098872,-0.007448941545271301,-0.008478684440618086,-0.00991969555227065,-0.010987957698239827,-0.01103775085258,-0.010000014926549975
-0.005049194718312796,-0.003411951098501423,-0.0032647773526301802,-0.0029773202268839746,-0.0037087166357528513,-0.003244508185129338,-0.0029685570757839374,-0.0032003649764765943,-0.0032331317920051496,-0.0031566346908589197,-0.00320249840112733,-0.0030700392147394425,-0.0029824307889163263,-0.0029249377382328723,-0.002840175047177389,-0.0028232281797984553,-0.002868289590981476,-0.0028422374011692537,-0.002857478906718763,-0.0028713803646802727,-0.0028998673718966575,-0.002841008967044221,-0.0024977207149557037,-0.0017241887072617162,-0.00034110615350348616,0.0011534524103962536,0.0007022323641826199,0.000266949624496553,-0.0001266321083708617,-0.0003108464680320763,0.00021454560149476867,0.0003673767687459309,0.00010913911277445598
-0.03536309994082346,-0.038726494166856265,-0.037646045928240286,-0.034410918421200434,-0.032415355385122926,-0.026023834016574418,-0.01853139397627798,-0.016954640521517496,-0.01336149518386616,-0.0036614497480041384,0.00019758418264368075,0.0013304138550567983,0.0039375111665170175,0.00748315182417818,0.010045061339243055,0.012642329644981574,0.014206579020058773,0.016764593231299387,0.018637461370528914,0.019117854111769087,0.01932129149573411,0.01940403805629197,0.01855904646292874,0.017129365047359933,0.01878698711751651,0.02306860949895506,0.023243828763034182,0.02760106309646164,0.030931633728677042,0.03267353542163044,0.033664486996724245,0.03262627531494352,0.02890507567275415
0.9066075650205572,0.9105550790144104,0.9191797022473195,0.9147350653375284,0.9091853888511097,0.9108374614699551,0.9048194385946771,0.9095137667274639,0.9117420936032594,0.9043517570809185,0.9049641739361197,0.9083559810000017,0.909073125137487,0.9129014031214945,0.917305985201107,0.9118458632584543,0.9156169872210781,0.9181809084274289,0.9091732655367646,0.9119226746181661,0.9277483232036075,0.9067446475813907,0.907221860360156,0.9037588568271266,0.9257378370679139,0.9130107794293904,0.913992045713799,0.9176956934115567,0.9224995771986243,0.9229091877765776,0.9156313306593334,0.9319260082550445,0.9235489008644828
0.328149991496571,0.3327405990473864,0.32796124743217137,0.33895411213505605,0.3420911297457455,0.33605259743299376,0.34089493956393385,0.3376186373829625,0.335457055430608,0.3379680331029099,0.3319686096376259,0.33509485742882544,0.3339733224375824,0.3302066606964475,0.32786157822692513,0.33340098511248045,0.3332159156814575,0.3295902761961779,0.3229232471163913,0.3295235985574275,0.3241838139787319,0.3277541804930345,0.33646035442914524,0.3384110647444879,0.34992232205930707,0.3429950109551589,0.349104552023862,0.3466540277332018,0.34903351377709335,0.3433025332377422,0.3401146299807557,0.3421667433652062,0.33426808829403454
0.07900698589928855,0.07725993677880101,0.07871278222071681,0.07868465203115077,0.07916784353627511,0.08056356428978202,0.08143878175914267,0.08358473161962812,0.08349771846648095,0.08484569352455125,0.08930505839475496,0.09056370307118654,0.09141078546098366,0.0897567329417203,0.09324663169523557,0.09332455599868933,0.09456695301704647,0.09593987953068947,0.09346042926201385,0.09522339028176899,0.09563845490544966,0.09036933633601026,0.09174213469329515,0.09062969585536952,0.08863872033531471,0.08493222409645815,0.07886687744259574,0.0697718991163513,0.06025214895609285,0.05339224777102992,0.048236055365035925,0.04801114650276334,0.047976578894305726
-0.12366405575256857,-0.12393528913550317,-0.126079100437077,-0.11291811655710376,-0.10544873601043017,-0.08585074323846059,-0.07345078374512501,-0.06172949418776148,-0.06552636522969155,-0.05361630904751104,-0.050664999722888834,-0.04918470355822667,-0.047523075786274134,-0.04328208532846833,-0.04332935236340913,-0.04133325246994287,-0.04128455812692557,-0.04330293784229334,-0.05216333969312194,-0.06294582076376391,-0.07134764915647562,-0.07914616326084328,-0.09287400157288538,-0.06989348685659137,-0.03176254591901745,-0.009717983001108974,0.007570022712158155,0.00860780833192346,0.011553445118291962,0.018912602728948305,0.02551527985414145,0.025241472318318227,0.041482560120852496
0.9038981744447728,0.9009284988617097,0.885956702819301,0.8779905268802288,0.8946315006262228,0.8940171120990904,0.9113432059061526,0.8914915591628948,0.9072508192456843,0.9113230337892684,0.8987012167781893,0.8959556045570557,0.8965065474337811,0.9035134051868038,0.9027706772802927,0.9168875354625337,0.8971359700292911,0.9145239443141939,0.8972002917459582,0.9123565956358585,0.9215612934708206,0.9100038829555115,0.9147417800827703,0.91258304408703,0.9215117619514702,0.9068868488502092,0.9227219662634751,0.9065608151695872,0.9137298116045703,0.9278199980046176,0.9152857387220884,0.9153419642745041,0.9236928653789372
-0.29953500760760926,-0.3218124683797322,-0.32560968035822924,-0.32615305699947195,-0.3223252810569914,-0.29314155466699465,-0.2534589957457495,-0.22585444923027367,-0.20357817275267437,-0.19020002205784592,-0.17782797251173343,-0.17234213902659629,-0.16563141130615658,-0.15990566320189012,-0.16306258097941567,-0.16119285983519432,-0.1546543379845883,-0.15540565011738233,-0.14019197536810313,-0.12001299407350782,-0.057393712986165725,-0.12797972750625916,-0.1319043551197301,-0.15303525883083544,-0.16486571155577187,-0.18847814265727392,-0.20915054970660957,-0.23037346462737054,-0.24909909072588937,-0.26490774043753346,-0.2806083262718261,-0.2936705204982878,-0.2976068606231899
