0.012825628505447535,0.01326779658374485,0.013386460968789078,0.013967279840125775,0.014483274575748273,0.015479337425129568,0.01626741096435674,0.017750728569280044,0.018480958785219544,0.019870450931482292,0.020149637903881405,0.019987452147675153,0.02105357107757078,0.021821356682730685,0.022389334568111287,0.023904614180381117,0.025932483588628954,0.03222032281509181,0.031916840970504665,0.03656247526778244,0.0385896211725127,0.038234661613728016,0.038722591998835584,0.04191941922253819,0.04437837135562929,0.045241639186037026,0.04483422349489081,0.04478747501135561,0.04419220807845384,0.043468598730457386,0.043025409768052705,0.04280181906916555,0.042493831760943165,0.04169097807939541,0.04147964646861804,0.04116580349529704,0.040354665695994614,0.039440404216827624,0.03786996397169749,0.03712792505612218,0.035164913178595006,0.03274030368189832,0.029366076638309577,0.027339644718932566,0.022973530096204155,0.01957696837496626,0.013900058359941524,0.01049819930864563,0.006591515286502186,0.004116452261935256,0.0013812383439192352,-0.0006886542103995935,-0.002493570567578965,-0.0032413563129948344,-0.005358718199111888,-0.0056587159850116885,-0.005851619810343744,-0.0074604076260241245,-0.006467529970022682,-0.00629532900172885,-0.006281624160455135,-0.005142321406130242,-0.0034786395950295924,-0.00022736924229293279,0.0037829181543999283,0.004356878283178617,0.005406785056332995,0.005790037731120041,0.0066013315121494515,0.008073508952652877,0.008242704792414249,0.01097975976598862,0.011863838281194545,0.013394368189938693,0.013406812569333541,0.015113579892561449,0.015183147987288466,0.01711762561285972,0.016580270212539047,0.01889547285162246,0.01841739401426349,0.018397960068208062,0.019406638721551437,0.019515443560188,0.02030262682946987,0.020837015089596823,0.020981341111236233,0.021048624794818987,0.0209033520654555,0.0206361979115957,0.02065100644203476,0.02021036912978425,0.020262081989286883,0.019873492159999596,0.019578162048806858,0.01942117183444554,0.018539317398231715,0.018772174687882177,0.018262152670298983,0.01828053452455392
0.022565918631566744,0.022392130078369373,0.022976192392432544,0.023101699553737073,0.02292247932161483,0.022336818000829532,0.022275633405587757,0.021711177578807177,0.021512567654613287,0.021300092759698026,0.02113502874101953,0.02044487870195971,0.020272552344572266,0.019913961638471974,0.019744999257979522,0.0185132642585988,0.016317200378810896,0.013330166597649911,0.00957999135133415,0.006874350279830849,-0.025792908791202454,-0.03716149987544266,-0.053069391016664594,-0.03936676655800606,-0.03107957884925866,-0.024501561882602624,-0.017818134532847422,-0.013989310732720668,-0.01141327797074637,-0.009037234953919724,-0.006582736696059263,-0.006319630614240025,-0.00506744085878208,-0.0025562097995261105,-0.0022603268449453155,0.0003223067426875499,0.0010423954694434756,0.003048407062868283,0.0024756768146890215,0.003775643640153441,0.0063804043688088195,0.0071356841563444155,0.008678114244424998,0.010758377555500798,0.014038211825002216,0.013887054879228875,0.016033420593794253,0.019224122975768143,0.01983272942330296,0.02199041588509454,0.023426427123659322,0.024024416188902012,0.024676850429212055,0.024773224890888988,0.024677745586642694,0.02482859265093956,0.02504536600574203,0.025318783561657978,0.02565725152955181,0.02586260503380561,0.025915853958684572,0.02611870245360871,0.02619842041532702,0.026500716424655128,0.026728181299563725,0.02647676078461834,0.02666751293383795,0.02636716619705284,0.0255073493758422,0.025229802456707154,0.024463511200086257,0.023740589954628334,0.022426903093012845,0.021879307332936738,0.02166981116918474,0.021064723678485605,0.02031855168782622,0.019828414668371125,0.02014001130142353,0.01975345504505651,0.019516563206333992,0.01918623748596726,0.018985720420018653,0.018307701067886616,0.018052794801965817,0.017908709269719648,0.017604326906317858,0.01772266500825995,0.017609491178469452,0.017722346133802108,0.01760185025845795,0.017887505194896344,0.017667206002281513,0.017838765940318406,0.018337332724220275,0.01836505403269484,0.0184248635569925,0.01873064935862573,0.01906137771209842,0.01926397286821132
-0.006170784734621568,-0.006555137008079191,-0.006628153206237211,-0.006484187134567851,-0.006163218234204517,-0.006266248183653593,-0.0061743699641678826,-0.005736030910407566,-0.00530214103271752,-0.004732954425984359,-0.0045344039469034534,-0.004485014064959946,-0.004275965690468848,-0.0040887718726603925,-0.0036113616503376154,-0.0033791379309614845,-0.003337889017230729,-0.002459912364541304,-0.002443134606338249,-0.002035538178524644,0.00014384713025797886,0.002190895634372696,0.002698060908084264,0.0034740350095383834,0.0036590479462144925,0.0036551041714740083,0.0032879881937851055,0.0025685596755894774,0.002560488952871861,0.001901628533547776,0.0020912457533223323,0.0021603171341855634,0.0013256647424086168,0.000703970533651096,0.00030137229077249305,-0.00020060329261878038,-0.00030505423024537135,-0.0005686385515424941,-0.0007246496124765333,-0.0008704248359560281,-0.0011003250316237662,-0.0012162453326335814,-0.001646931383586713,-0.001679074821880189,-0.0021009897300283365,-0.002481867561301246,-0.003023508826135082,-0.0036388510972084303,-0.0041420577712969284,-0.004518662026189873,-0.004806815392139357,-0.005206658667510736,-0.005397581070140135,-0.005776419575979095,-0.005825908856092274,-0.005943844627800536,-0.0060093561398053994,-0.006208019204968858,-0.006461544896337176,-0.0068679662227548914,-0.006734168471610179,-0.006751979228887263,-0.006961574283102843,-0.007241488961274755,-0.007413344312088275,-0.007398999770329845,-0.007431300214618235,-0.007492526840465454,-0.00728527960459125,-0.007182443165778824,-0.006935668010302865,-0.0065473296344392305,-0.006017825771207214,-0.0053386279063644465,-0.004719427537788913,-0.0047804467626403205,-0.00428911503910777,-0.0042350348131134094,-0.004191965062986955,-0.004179668042009323,-0.0043216770484012495,-0.004376555739346256,-0.004484506788996885,-0.004579870163665689,-0.004681180045905168,-0.004647484122254979,-0.0047237298045268,-0.004838893491642509,-0.0047621746348998125,-0.004797538698511911,-0.0047876945490479906,-0.004847457965905641,-0.0049741335024814865,-0.005016190776624274,-0.00499281339408522,-0.004993298466041266,-0.005023572964150916,-0.005016688983796766,-0.005058983846590829,-0.004952781201208004
-0.06512189200434994,-0.0651296536294069,-0.06514715385672146,-0.0658277759824108,-0.06373856867590356,-0.05909918627687827,-0.059722363550698494,-0.05660813703372254,-0.055078884683291675,-0.05609383707042559,-0.056578450898476726,-0.05329806568961205,-0.050724233714946276,-0.051518562448120926,-0.05045409481805466,-0.05035790270418778,-0.04507439763547741,-0.037864191808206764,-0.03702078183094822,-0.034363570963209716,-0.04503183073471755,-0.05724408467430514,-0.06866483318898199,-0.05295288290230126,-0.03827275825656511,-0.027484083144121773,-0.0267123565848938,-0.01865697029430803,-0.020211978281660513,-0.0200269404164427,-0.020133679723901916,-0.019194736532861353,-0.019019204949447237,-0.019379242190552166,-0.019319567622465037,-0.018865971582810923,-0.018348465297006355,-0.018997484426202582,-0.019452114639983035,-0.018491995704544423,-0.018607570681596443,-0.019369588263377903,-0.019716692981524737,-0.021199658583620173,-0.023251782751228557,-0.02264132105048566,-0.025282896062970753,-0.02682038316498002,-0.027193482656823767,-0.030514033755497702,-0.03122677094409799,-0.03496871005241386,-0.03688341559504198,-0.04014563890243395,-0.04068669426368012,-0.04494600054716883,-0.04733724915647468,-0.05065393341714989,-0.05082524654027431,-0.05113045731973842,-0.051533527750709435,-0.05302151157816436,-0.05323844215496886,-0.05281945801658334,-0.055785647361533214,-0.0535319211509144,-0.05633189408714515,-0.05423909627704791,-0.054472055506907195,-0.05380001959182398,-0.052478702431705444,-0.052765337907131116,-0.05204874253182448,-0.05144303985884527,-0.05169670773153364,-0.05165432157430075,-0.05281860648288723,-0.05187850902676986,-0.05234654294736989,-0.05300171390202952,-0.05193883079846263,-0.052535163373091,-0.052499574931692466,-0.05260938079735613,-0.05148021252272986,-0.05114951045059638,-0.05172154414599461,-0.051690990822433065,-0.05141502658125694,-0.05161979099957566,-0.05178407092106903,-0.05200689230573467,-0.051287011451736426,-0.05111908749679857,-0.05133703690277382,-0.05220628831229172,-0.05179644197575902,-0.05158212118881459,-0.0522386616290609,-0.05209051768521205
0.9069559054096107,0.8999939885911815,0.905588219333788,0.9050026764310619,0.8982070351937578,0.9017938647077267,0.9245614446156598,0.8977500469172958,0.8999368808125969,0.9240855247250117,0.9150206961161622,0.9236172260570823,0.9176890758969914,0.8998233190577253,0.9068037610887405,0.9037169084012922,0.9027478157607998,0.9119855851884624,0.907493318108518,0.9069520262942323,0.9048088611220553,0.9072836917837587,0.9069394253558641,0.9036710697960275,0.9136241016780638,0.9088910722733125,0.9085225707527265,0.9045380089124527,0.9065247875455299,0.8983764126823108,0.9053694714640546,0.9179327397445599,0.9111224557763843,0.8988512275920455,0.920378165949041,0.8990555256585323,0.9176681337515694,0.9112811843919226,0.8986089897910181,0.9109441379523524,0.9062364541756566,0.901741089749843,0.9092705840415316,0.8949958296049189,0.8973576019335768,0.8955188772872962,0.894855773137918,0.9086353387975266,0.9004325429089576,0.9065326029061165,0.9092534447733461,0.8993095867370091,0.9141676713731339,0.8967863959032466,0.8957884163904721,0.9175749565351868,0.9095781097178642,0.8960213945278821,0.8929493236759725,0.902165221058362,0.9114852401141965,0.9161032605402825,0.9056675616471529,0.8970075260516748,0.913065151171809,0.8977839668416913,0.9128416848485474,0.8977180326247332,0.9064214087489508,0.8979226610919095,0.9180067125315453,0.900548476230527,0.9033065778850177,0.8999886137276988,0.9181663863553311,0.9217643826475175,0.9057763989775054,0.9104817200039217,0.907313059306139,0.9106644341386421,0.9133760686121056,0.9129469817613888,0.9057674465188377,0.9208963344220608,0.9030167219512485,0.91505927788008,0.8996318024499077,0.8990844257781051,0.9196470962047488,0.9022965260029118,0.9147685456357112,0.9001053866195688,0.9086903196212162,0.9125941142838174,0.8991984363468892,0.9195009398163139,0.905022018063108,0.8967999612869793,0.9014970568074048,0.901967615524307
0.3373732030393858,0.3319852464658827,0.33452251396296756,0.3287085456149308,0.3250368362292265,0.3266527317865183,0.33053525245953175,0.33076313373089555,0.3295984984180068,0.3316782062259625,0.3369861261182765,0.3420057140887305,0.34287719831923363,0.3502865696819667,0.3474205375334093,0.3476747709058202,0.34361746787285496,0.3443134695374598,0.3506319268796505,0.36121089655360383,0.3488049794185943,0.3448784619943308,0.3514038091280185,0.35472335524523263,0.36384566919862393,0.3637146208812465,0.3666978893745756,0.3681729171490194,0.3778536731708983,0.37593884619492735,0.37386566931030024,0.37488172886916094,0.37441796541268013,0.3717758719880062,0.37648552105791744,0.3696303101967124,0.36665743801794004,0.3667924119301271,0.370963255398392,0.3658553821793976,0.3680190905837092,0.3715667624790226,0.3652460396325688,0.3597421797456595,0.3578713489524195,0.35694794829300536,0.36336059424499056,0.3549621945317553,0.363389497181993,0.3629682614505332,0.35870187156708655,0.3532641642977126,0.35035433317258674,0.3548143465186823,0.35521830585459585,0.3551489035301289,0.3503937815927899,0.3485520957288087,0.35205835621184994,0.34803824968473346,0.3448573470982496,0.3465849987550702,0.3431676777450549,0.3454102352066766,0.3424957478615422,0.3440311691596632,0.33746112051656224,0.3456528901141478,0.3448063889499829,0.3440062856573409,0.33693660868968817,0.3430413074140039,0.33906258977662257,0.3396415716529167,0.3387169514677899,0.33662092658183446,0.3383889905828315,0.3340264199468818,0.3355451410297094,0.33717674905597017,0.32993287994251724,0.3326794499423487,0.3333502902628402,0.3331843407331021,0.33868220735219995,0.3337510958221284,0.33652329468329506,0.34408789558033215,0.342580556584168,0.34371249065610526,0.3409090905717277,0.34547309492975325,0.3379770973402612,0.33786098877625753,0.3456299300830792,0.34558129049864095,0.34891956196459784,0.34439972727237317,0.3457784684509112,0.3503124611425843
6.187131131802715e-05,2.6456710905495437e-05,0.00036926180840486536,0.00040556159703950933,0.0006794830609405916,0.0006847962930302956,0.00038274660398887226,0.00042412060155445463,0.0005711099311973207,0.00031920760688423943,0.00034799603544728827,0.011237736094116449,0.025634942460983433,0.021980611588422815,0.018767328882794167,0.016030879731231476,0.013288702541486305,0.022472356827657095,0.033734805819940816,0.04156016371790592,0.061573996812082504,0.0880793065197245,0.11292233302177854,0.09755719754026813,0.08797695934335326,0.08023589954683025,0.08098191730819464,0.08014897168891301,0.07929406638601826,0.07903321621126895,0.07928300624307398,0.07945208934002615,0.07986047941216602,0.07945756366635576,0.07893350060562154,0.07934682699154956,0.07876918681233532,0.07843606749887268,0.07824600601649949,0.07571588718160863,0.07684541587303677,0.07328301540104729,0.07351794669219003,0.057641597986512826,0.04088646304725063,0.03309741851790745,0.02608683631977942,0.02231064341498737,0.018901771767828736,0.017019525746863943,0.01461075897988356,0.01158794359963704,0.009508524650451305,0.007700620942678341,0.006705861224124191,0.006616285911100032,0.004918983616352764,0.0043933279570364326,0.0029421739546200997,0.0033057487189731656,0.003280352550493762,0.003060675617985456,0.002666387880112012,0.00314881891567573,0.0029258077483472265,0.0027671205320677315,0.0018944305646382696,0.0015962308617312722,0.0016240209005273128,0.0009988204812129945,0.0007980630010274425,0.000952495154509782,0.0008844361078934441,0.0009451871722137928,0.0009750541258466777,0.0009021343772339313,0.0007370546178824275,0.00044851497045129984,0.0003777315743808255,0.0007495881243575078,0.0004873255704220074,0.0005888075085994891,0.0003557659262080659,0.0002762910603023247,0.000827439453413396,0.0006976070822191015,0.0008281845927624512,0.00045758279837696133,0.00018883772060924252,0.0005334384697511401,0.0004004312573920929,0.0008165024587725692,0.00033558275668446006,0.000398324756815072,0.0007819806540724168,0.00032537467488088524,0.00039343035563693646,0.00040181707015416373,0.0005339791707627521,0.000345950933274331
0.013223153611132975,-0.0037861710031705594,-0.01936583577795012,-0.02395726367190789,-0.02586054450231198,-0.02436655554550867,-0.02306180436118557,-0.025121120490765536,-0.022615025387714083,-0.01713478575365493,-0.006948775991022848,-0.0023872490210622606,0.008603709491114315,0.004175571181901336,0.007108195960881713,0.009809267813185992,0.012412152477506768,0.023786568121773762,0.02326262616730608,0.031235099217879904,0.24453034745560132,0.25435253548985753,0.29973706258629557,0.22687979434850733,0.20128750098172077,0.22076843062825405,0.24491512275296012,0.23924342131085483,0.2317422255713969,0.22361089355803815,0.21828824050645962,0.2163230826708894,0.2105601859694568,0.20625588646827533,0.2065959789181603,0.20420060931533796,0.2056000398585824,0.21251219639078578,0.22278011864502595,0.1901036179099554,0.15708586147029008,0.13464585033146267,0.11387407857875174,0.07294923463411186,0.03506341234828918,0.02271201511728554,0.01652925716325392,0.01848507975912152,0.020591614705311293,0.02315371184458143,0.028454673871859737,0.00832805299135167,-0.020552897949923044,-0.04005031488143234,-0.08903606984259188,-0.09128962702227708,-0.08905839470070641,-0.08488775767045441,-0.0879996055253763,-0.10447572793685252,-0.12472371995815874,-0.15279851115365112,-0.16108189828423772,-0.17877393005232542,-0.1896474856029521,-0.15307440305440906,-0.11914581515351112,-0.0883338453746663,-0.06672550728880655,-0.053798678703124776,-0.03953582843787508,-0.030813622714813714,-0.04193540032686173,-0.055752498181941806,-0.05067484941706438,-0.04664686091077474,-0.04084337909347998,-0.04675876993736613,-0.05560739714225843,-0.06622172136957546,-0.06952344593277811,-0.06356766985290929,-0.057497317322219986,-0.04617165437624839,-0.03728349757031786,-0.029667485653806832,-0.023266756810436457,-0.01166837313693896,-0.012692798063520232,-0.02055922638200674,-0.01819902321764357,-0.01982484251460905,-0.019959568392157387,-0.013724023151514908,-0.009403874733656985,-0.008794516238849805,-0.008727149477212946,-0.007618428520362955,-0.004888867701652788,-0.0029078174907399045
0.9063273507291885,0.9039188847908216,0.9023677534919212,0.905241395262486,0.9079748663934045,0.9142239215139194,0.9190609715779761,0.9202534052487935,0.9197662725522041,0.9085714600085486,0.9114348574374627,0.8970614105336059,0.912034477173704,0.9097788687276067,0.8993122431384771,0.914593694038053,0.9076255480151837,0.9030170253464657,0.9055013340790984,0.9019272161975047,-0.8498380033395717,-0.8265235600511607,-0.8021116609388151,0.8641527165560181,0.8734224759420147,0.8918224913616081,0.8944220033822377,0.9025562292187985,0.8927011881642268,0.9094711186731547,0.9138106296957015,0.9170955861685368,0.9023991611221894,0.9087113547648744,0.8997048363021364,0.9161047073535002,0.9158253888429935,0.9048766301548581,0.9093569146383034,0.8938617622807296,0.8923321222839575,0.8990016323615733,0.8933954465763435,0.9039348782648087,0.9004221655097336,0.9022640762851318,0.9101799219727615,0.9083596887715869,0.8940298740258882,0.9093195206806902,0.9139747818276391,0.9065854754513336,0.8968259283383647,0.905489520500681,0.8988050862898572,0.899983175774962,0.91959731114461,0.9159043048068696,0.921313524694612,0.9155696982452195,0.9207259791855645,0.9094327931261602,0.9055551683667535,0.9099299291266657,0.9066755732396686,0.9195053211377066,0.9168679460106175,0.9018745656047553,0.902156530737866,0.9161810535127644,0.9062726485003799,0.9036737618682862,0.8992817783113932,0.9054025585810086,0.9008313577195957,0.9227861175536622,0.9079613410306793,0.9167979226140718,0.9041798512426976,0.9074601609783792,0.914211017561663,0.920634408674476,0.9227696178417174,0.9003859009848384,0.9053364837789787,0.9179486529130029,0.9032313847123077,0.9087857812779022,0.9054242506040807,0.9003991017511752,0.9210750216364271,0.9004645936839701,0.9062830763665304,0.9201811017655118,0.9004441922493985,0.9012818098521705,0.9215599988681127,0.9127806736586492,0.9203118838064185,0.9123530778110595
-0.3867007129687162,-0.3786641155799251,-0.38035964528196253,-0.3881513475483107,-0.38254201594882936,-0.3818574916345546,-0.3846541063394583,-0.3877245821765059,-0.3847623379485067,-0.3797049919956765,-0.3780240255219869,-0.38664639836513387,-0.3815844762649768,-0.3820266702885891,-0.381708739958612,-0.3837724659310495,-0.38538043400685584,-0.3765093266622391,-0.3458365231082357,-0.3172765588330391,-0.4748807432999528,-0.5257276865149766,-0.5852704524609106,-0.45397716202248684,-0.452892715591374,-0.3862915967027802,-0.35437084030794636,-0.314342174467908,-0.27288644321421923,-0.2507942806898349,-0.23555094623236522,-0.23109569748778913,-0.23340208979772276,-0.230749982957295,-0.23097888720328716,-0.24874669445654474,-0.26785623511835077,-0.2935362754347458,-0.31238887512979835,-0.326252186798682,-0.3317871682941877,-0.35093690523361887,-0.3555039916474586,-0.36811908429230894,-0.36663398754506976,-0.3679152385264391,-0.37791147089218957,-0.38430487161627896,-0.38048908671319664,-0.37646693748420207,-0.3802745391183473,-0.38110748013437934,-0.3824218335692936,-0.3792891705601586,-0.3824670359196066,-0.3760317932217504,-0.3791256569486117,-0.38299317984166464,-0.38360570695983615,-0.3794355988302146,-0.37551880832176426,-0.38118669667811356,-0.38049928539772737,-0.3850028822692684,-0.3847793419016991,-0.3850792288753105,-0.3858516603172773,-0.38656545474105986,-0.38281648231707016,-0.38240385194372484,-0.3809272331641801,-0.3842590140509508,-0.37738204851721213,-0.38788674094182346,-0.38291618775772374,-0.3842446605900435,-0.38631238010459995,-0.38486375677085644,-0.38075360061475244,-0.38089704606924246,-0.38294939228468255,-0.3783022372533739,-0.3855947457834683,-0.3834814390200699,-0.3789602519629985,-0.3815920849574334,-0.3793710878777604,-0.38128948620578346,-0.3877807130086627,-0.3831417572695663,-0.3815900479846733,-0.3829933509432474,-0.39003941390781394,-0.3831597345356835,-0.3848997085168231,-0.39180802700833806,-0.39389391982775523,-0.39366909213973966,-0.38567050971424044,-0.3899325760813981
