-0.0007881298961917776,-0.0027369313786566483,-0.0028460663885173402,-0.002713991273593552,-0.0031795102785557145,-0.0031475433087804977,-0.0030465411741532555,-0.002969488210825523,-0.0031238854197347694,-0.0032670441846947115,-0.0031303448451764733,-0.003041202972923235,-0.0024951120701940934,-0.002325748128149972,0.00048264151373610955,-0.00047672400955331434,0.004093015700896248,0.003940330022370455,0.00596991910861842,0.007033997353136024,0.007515530198648563,0.0074747859979220005,0.0073025208436811205,0.007001991278441829,0.0066067686916931895,0.00606676065782354,0.005947750057653415,0.004023695524493666,0.0035525469153942727,0.002130907518316685
0.018224254310887065,0.01579618556325154,0.014786964765624853,0.0145180407935814,0.014484260159934424,0.01498945204956598,0.015597496036214147,0.01500962999171756,0.015077264526364978,0.015193852581363345,0.01527870868525117,0.016823472986534662,0.018407077012263337,0.01880753282536493,0.019104193098019494,0.02039888820020334,0.021773015837444436,0.02182354218586628,0.020768752711270103,0.020577685114366633,0.02016580815651443,0.019501661294307002,0.019501785945554576,0.019779572218599852,0.019771299705718663,0.019833777321755158,0.020426635700647584,0.02076834204982813,0.02086958048926227,0.021051154547026087
-0.0053477445928811086,-0.005337121354489456,-0.005751976395330559,-0.005969874402723886,-0.005967414084821024,-0.005940672822838978,-0.005751938941504027,-0.005875449760326632,-0.0058574595364252035,-0.005749262732761778,-0.005819392509928414,-0.005584681162605253,-0.005501606785057965,-0.005331855399257717,-0.005252576078404553,-0.005251574618093971,-0.005270577268427397,-0.005272388550491875,-0.0052535181602198135,-0.005147663001575163,-0.0034410558907382936,-0.0037134950485359316,-0.003587445680403238,-0.003480780237424024,-0.003468819272670385,-0.0032589868085471318,-0.003065363995778683,-0.0028209462003167063,-0.002851648887181855,-0.0028103152747782976
-0.04529242611550964,-0.03910744534887598,-0.03632375673819583,-0.03479784719264633,-0.03365358698914657,-0.03351525745706395,-0.03466059470105674,-0.03729751440910379,-0.0396848375133776,-0.042185840257692675,-0.04665090887058747,-0.04604947416415426,-0.04605306705402647,-0.04692087049102728,-0.04824023142720643,-0.048958811450026514,-0.048182681379428695,-0.04843888764543324,-0.04883340241474717,-0.050023971968595884,-0.05143410655385811,-0.05326940220600755,-0.05672869131360502,-0.05758664754745961,-0.05810078171502882,-0.05996526804400909,-0.06257303347408585,-0.06224443247785433,-0.06391895176872682,-0.06342391981099993
0.9174315809630234,0.918928481539533,0.9157744628985172,0.9431259466777508,0.9313103440861468,0.9288134144532602,0.9149477536738698,0.9331460863669723,0.9185790464941423,0.9223640306986143,0.9044454120900833,0.9024999856708763,0.9084398174204695,0.8994715525569988,0.88932635106364,0.8998538168370189,0.9004374000954947,0.9033903199455439,0.9105716392431031,0.8934861048021007,0.8953235610076966,0.8888025353248146,0.8883848575521632,0.9055301925618262,0.8957339808568555,0.8927397227769543,0.898620053023917,0.9042703866808078,0.8934397245912112,0.9065930937262856
0.32941473717027914,0.28164206169062445,0.23558735045740162,0.20205130730889442,0.19091906523847127,0.2120942989315291,0.2385356581258147,0.25898685639550656,0.27968689919006007,0.30405964449232287,0.31520731936808455,0.3277300628195308,0.3407824743748642,0.3534754651223383,0.3499381293050598,0.36292085397697305,0.3640104602064994,0.36289410222047075,0.3644130757438943,0.3720900094253372,0.3664028186369539,0.35694478302600813,0.35124439984528977,0.3440462500345559,0.33600099671287836,0.3338449838530678,0.3295439389170821,0.32418574406549294,0.3246632651411719,0.32478473758588755
0.0032315350193147033,-0.0021505497567717536,-0.0015863174572484978,-0.001147694293896749,-0.0009383525492165414,-0.00048835840536471,-0.0004491306966798231,0.0005564188469942299,-0.00023172700936524272,-0.00012483255914981658,1.7014114786815534e-05,0.00031268497455322726,0.0002505200116618352,0.0003028354679625236,8.766120268990991e-05,0.00023284683562287026,0.00023869898488277063,0.00017561103345713135,0.01130310232719975,0.011579021326040499,0.01760962920643467,0.026645098044199154,0.028873350436177864,0.030254511328861224,0.030320670736787722,0.03040998802869261,0.026369671994520127,0.016468275788916208,0.015568967028232376,0.012096083923313652
0.060128303277306755,0.04174267196061302,0.037565533819356824,0.028322349430302058,0.017672865610493714,0.04233857144742223,0.08232687801623716,0.6353284718870282,0.24669300008336653,0.30686145165582074,0.2365064201399551,0.15103217370112634,0.09113134040779775,0.6422322805506258,0.19008564684497004,0.26541491075263735,0.17907881703561906,0.15293400400094967,0.11446767829307038,0.07283378962486567,0.0680650905730298,0.07351064474843387,0.07430547087253092,0.0767659670991314,0.0835844566450881,0.08291139891865953,0.0860654930156268,0.09201391744468698,0.08657211455842637,0.07763073502088312
0.8699989471221226,0.8913340228447952,0.8840741471357166,-0.9089539831406755,-0.8943125675078175,-0.8751557373427454,-0.8848635769191567,-0.8750024837666511,-0.8770742782313038,-0.8831522827874493,-0.8699090949858495,-0.8849498211290816,-0.8799003701058147,-0.8851051242248604,-0.8886448487476231,-0.8849784261098377,-0.8924506051939548,-0.8964716832764084,-0.8992980555827927,-0.8903932432671177,-0.9099198148203834,-0.894666896650391,-0.9047168030624093,-0.898601773849001,-0.8981918910652176,-0.9060467976833378,-0.9009811190859098,-0.8998457467331477,-0.9027282696768291,-0.9091119949662851
-0.40097540361792106,-0.3602388332185061,-0.34242964722243324,-0.3911809734093344,-0.4110239568967113,-0.43037267353395675,-0.4418138533796,-0.4449264203073507,-0.45817429989664865,-0.45996373620179914,-0.4455434163716426,-0.44020177965089524,-0.41120396775195334,-0.3902781723275765,-0.37311726878696655,-0.36166969028196466,-0.35505838122160305,-0.35430616934202597,-0.3742595551337976,-0.3907183343972502,-0.38977496941155765,-0.37305731556353,-0.37714932989143246,-0.36816126250399234,-0.35931855365115645,-0.35752593061947296,-0.35280806072629434,-0.35784626091304017,-0.35650580009813254,-0.36191483194689955
-0.00045984592639749047,0.0004998545176497578,0.0005318593472313114,0.0004828002138245616,0.00034940593745806707,0.0003442168572848254,0.0004227308951197913,-2.2755337657562997e-05,-5.204788045170729e-05,5.113645662601821e-05,0.0001851101638313656,-1.4891887524886297e-05,0.00013182825308172185,0.00016362668437990458,0.00013929470911480728,2.6823135216133985e-05,8.244955962480836e-05,7.745452738709045e-05,0.009865848455118904,0.014237379058406541,0.015489775178979892,0.017140070117779942,0.021586294053933464,0.027854375769592783,0.030859527454959564,0.031544337727291524,0.025370721778777614,0.021154110785958982,0.02112708911980054,0.01349192413092446
-0.07464352534899284,-0.05665174622208336,-0.04842801410306267,-0.061318861127214075,-0.050169932893139646,0.5013277759535157,0.23767513556439201,0.25105265476802185,0.12813220576231876,0.07429874723656626,0.562449836539574,-0.25469330558777065,-0.22311210278230806,-0.17813387307490433,-0.14265363997485495,-0.12248530968598878,-0.09711888789652404,-0.08009630936914047,-0.06407371033587517,-0.038288366110821585,-0.05555778637571491,-0.06636618116932773,-0.06838974248067223,-0.07239145643799592,-0.06970134549313411,-0.06865665309828332,-0.07232287926904382,-0.06858657276236457,-0.06990313669562204,-0.06690671448140603
0.9434282415330771,0.9368901212072005,0.9407084226207029,0.9350819220057915,0.9328859998660538,0.9372099942247144,0.9282786235198853,0.9419360157037132,0.9440024659854171,0.926165288130191,0.9452652926414292,0.9368532727388935,0.9410880325204597,0.948169228267,0.9337722367091704,0.9436766482589372,0.9375243228413216,0.9501267573490371,0.9414356450446713,0.9348003587672853,0.9281199281481166,0.9351271265168452,0.9300245015414376,0.949321780841769,0.9509901257889265,0.9397848858280472,0.9520949246225034,0.9545407083712673,0.9493310480624252,0.9273217795062707
