0.06238034403281298,0.06342316881089213,0.0620371112561661,0.06230158413193912,0.06353880769794588,0.06335958601097252,0.06267142997910358,0.0628846137542439,0.06283440282625749,0.06297332034375597,0.06325996747229803,0.06355843335298898,0.06280330618433973,0.06274585383838541,0.06413695731336104,0.06356566216637903,0.06517539993504624,0.06616502839026667,0.06615753309207947,0.06750001856633396,0.06912945938475638,0.07072827885744608,0.07243625620386338,0.07569982427706154,0.07541272783453828,0.07611773850889722,0.07618583338199393,0.07615492313619557,0.07691055697522342,0.07720750704831726,0.07726294813663785,0.07687211891818396,0.07612886765524776,0.07769456693615238,0.07602864728702617,0.07585481227722166,0.07530090668438778,0.07440868529941118,0.07341399826834615,0.06789241814396807,0.07198670362703032,0.0694538578830087,0.06574738990375971,0.06191331321754506,0.060284013950313325,0.05641655647465896,0.05430059920349372,0.05071157867413565,0.050443335207987154,0.046496727114685096,0.04737503798648684,0.04684594960804941,0.04596577818697644,0.04667984447623882,0.046133482857402354,0.04578377993856893,0.04603647300910051,0.04587371226811137,0.04543010460775658,0.04606836845980938
-0.0006291662803706227,-0.00036965365781469275,-0.00034766784764019053,6.663879064831941e-06,0.0002912683070697899,0.00030080255118820556,0.0006108065384480314,0.000777026324000244,0.0010151717576689036,0.0010871741674457309,0.0010584683170002428,0.0007144869798750011,0.0003960408170861228,-0.0006767855776631249,-0.0036332696504112576,-0.003570587645141225,-0.00617285191978952,-0.008336163014028408,-0.00708108424187528,-0.010824643595951434,-0.008931997177517853,-0.008320979754184634,-0.007114475157528808,-0.007279376997653132,-0.007221517225638029,-0.007385301676487849,-0.007675033358674098,-0.008276888724432914,-0.009260044839076048,-0.009181198862699405,-0.010241811189762778,-0.0102256483902028,-0.012480525251516283,-0.012331243099954018,-0.01294686090531809,-0.013256718063558012,-0.013632351412179538,-0.013876371047998493,-0.013213067591378339,-0.00859658267609574,-0.007625468061448106,-0.006554481531615328,-0.0041428982894292105,-0.0005170766933300052,-0.0001682121138805395,0.002309451050533978,0.005333417057996206,0.005750767233874202,0.00679130515355788,0.006265511417735771,0.004558563559477824,0.0043120824844963485,0.003465843499202096,0.0026565351545211504,0.002019843477581121,0.0015641701242715082,0.0011632457818502378,0.0008870134780308361,0.0006598708563393381,0.0006178651874177044
-0.0009054915790746626,-0.0009341808295404915,-0.0009337214836140623,-0.0010207370871802288,-0.0010419175193279349,-0.0010261099307135836,-0.0010515971927391482,-0.0011641277464743583,-0.0012011274905144996,-0.0012579210593323708,-0.001259006424913295,-0.0011371898959563248,-0.0010314948955495566,-0.0008457323590534112,-0.001149078489646584,-0.0018450391565160696,-0.002667038781314827,-0.003196028860275496,-0.0034869310524513397,-0.0034110279619717788,-0.003417000094986982,-0.003821027770101966,-0.003897196540333393,-0.004178359973788467,-0.004555996182643337,-0.0045781012467381805,-0.004766813122165988,-0.004776071486390757,-0.004838817100839014,-0.004951399323474021,-0.004954467020042701,-0.004931738329019955,-0.004874425469698547,-0.004892077170309997,-0.0048252912694111685,-0.004789916617392766,-0.004816746382448876,-0.0047387395360604925,-0.004690249351361233,-0.0047649193766882945,-0.004683083824940663,-0.00448344774490364,-0.003967209215561397,-0.002865743071723319,-0.0031197845045883663,-0.0022900332335758352,-0.0018779191630111482,-0.0021116083548604657,-0.001932393159730085,-0.0017290088656628224,-0.0016113820731248362,-0.0014415963029611708,-0.0010440413412128255,-0.0011071276797294544,-0.0009076264068615882,-0.0008870366608486472,-0.0007598085106426864,-0.0008663498505593547,-0.0008052802133307727,-0.0008320580716839839
-0.04804170839844902,-0.05027113378952161,-0.04982130435921702,-0.05208399725256196,-0.05161384680070285,-0.051086264406338476,-0.052215944054491314,-0.05252719948825926,-0.05268135011693646,-0.052840473872967975,-0.05299637527900838,-0.05263283893087717,-0.05088937495464994,-0.04642065741627583,-0.029599463286564466,-0.009839791855203357,0.0024490969422186625,0.01281801840949877,0.021387957829949195,0.020040520489927258,0.02227537970716867,0.02084736053920688,0.022121062745345223,0.02487665979877689,0.026746347620395832,0.029871218922978737,0.0327892691500429,0.03373588471321472,0.034298693359376374,0.034551987256139484,0.03498988719793858,0.035689094538110935,0.035652852932995874,0.035331522481525,0.03560618364186084,0.033645765740303896,0.03242181415706749,0.027748292964122158,0.021891164836511122,0.012312058917026117,0.00025510528947797603,-0.011671363996089729,-0.02381938473849821,-0.03280711228121298,-0.033105805971044226,-0.03230341264239624,-0.03560515989534687,-0.037802777823523974,-0.03937446954357397,-0.039025077491958715,-0.03838893125636917,-0.03626297198878136,-0.03455421986896541,-0.03287632545889721,-0.031088345716645798,-0.029463549540235674,-0.028440903324356115,-0.025960522047561118,-0.02622403474296027,-0.026100872564284932
0.928610412935738,0.9287264691935959,0.9229092609286698,0.909846372269195,0.9148957841049994,0.9207394887213713,0.9237297521654861,0.9325570998048137,0.9084110660355798,0.9181464484545104,0.9189759506632463,0.909262659855321,0.9154393377880858,0.9170293706565288,0.9057798630531073,0.9226488532661258,0.9001349970472939,0.8983248793375027,0.8946597449233629,0.8910330470299377,0.882845124752166,0.916503630965144,0.9062004442420392,0.9156851280356871,0.9157261229360592,0.9202314779264914,0.9228769289235514,0.9013983798777729,0.9081958582264101,0.9191055863409647,0.9115968506447788,0.9143145552587171,0.9039670651432029,0.919484756601544,0.9216123426646298,0.9247903138288724,0.9022078740984292,0.923013590191155,0.9197080679130206,0.910254200713102,0.9255688254410612,0.9195338259312124,0.9179551187369981,0.9212987705932713,0.9212048083547072,0.9212090427543638,0.9097741044750435,0.912552017849116,0.922928293400103,0.9067523592962239,0.9063775908623697,0.9264640508851886,0.9288985381522219,0.9226141578667512,0.9137542130702676,0.913556176983681,0.9131653618465071,0.9216529372442553,0.9165247548378724,0.9181571413096824
0.3085742554187948,0.30601554086528737,0.31065447694674986,0.3067262351790406,0.31136995704102494,0.3097340062764349,0.31249330814043313,0.30744214659450025,0.30569835997370776,0.30371952822267956,0.2971525655112241,0.2963364712018163,0.2910507832097003,0.2917344192248663,0.3024354080617068,0.30768335422811816,0.3041593713874395,0.30461802387942927,0.30617813956284756,0.29449675136736225,0.28071900417818635,0.20339870273427824,0.17249496854153373,0.15151696691937525,0.12509850502257497,0.10817644816658091,0.09283279231203483,0.07627199898256336,0.07162266479834246,0.06803373706093645,0.06359519585416207,0.06713594788978523,0.06615150164902545,0.060298147162395115,0.06546675415216494,0.0713734970405594,0.0700297211240842,0.05358065798544742,0.05540793035634198,0.11228514897966647,0.12736913837889088,0.15607993726381086,0.18920275765720496,0.2119089845522691,0.2310203358352821,0.2466705096615881,0.2673797278974108,0.27294205567246616,0.2822550953047821,0.2849851584074219,0.2872780129400929,0.2916670664616901,0.2926117678248413,0.2952670102941869,0.29502757928900497,0.29121318240368366,0.2965077913503551,0.29826483315221686,0.30253167194280484,0.30709841343711375
0.08500759908304864,0.08680169091963527,0.08972151956503287,0.0925245786103552,0.09409386285115065,0.09227549357649846,0.09342689090769772,0.0937295063027104,0.07310407530429737,0.051500136246841875,0.03307388467237275,0.025128331464256592,0.01859351966126436,0.01389688819126341,0.010982346708783803,-0.007308831702497035,-0.00467512377067272,-0.0031080164180896635,-0.001851957502038123,-0.0010242919562674102,-0.00047666455578977067,-0.0003227524985849644,0.002054501071404379,0.0017040702994389795,0.0015134146073040638,0.001218746117391021,0.0008454273292003039,0.0003501303276749902,0.0006369594077834202,0.0012177149096037215,0.0005685670644558797,0.0010237900466522573,0.0013477405381491527,0.0010342609594137524,0.00045099546162623164,0.0007819786368061765,0.00014834505430387344,0.0008738826365111172,0.001058580818103647,0.050591789874296945,0.07373659359483897,0.08977681329813635,0.09771866885477108,0.09666247060163793,0.09296232800869295,0.08996057064233665,0.09063453392651023,0.08347607004222661,0.07941092475179384,0.07773384696895061,0.07466058737535455,0.07398490198725173,0.07458110221525406,0.07094440070999423,0.07223141111690047,0.07330160966183068,0.07597147364722245,0.07657068562347782,0.08175367384355174,0.08538098319599358
-0.0033299769225192313,-0.017289130440776016,-0.01876631254571818,-0.020000742768747883,-0.023309205532710393,-0.023943734381181043,-0.02439850011458272,-0.03238124824638123,-0.027516921656272827,-0.024327272954927908,0.0025732662793305954,0.014632420999587257,0.026223529105522028,0.03850817964035249,0.05530379234060336,0.06955433127914129,0.07594453042229084,0.08329289967409388,0.08319592818887221,0.0811191323612033,0.07918251580685372,0.07378968759188927,0.04132541378157288,0.0016787470689281804,-0.02016075375607323,-0.04121748664301647,-0.057200311527597816,-0.07517966264072141,-0.06745145081491156,-0.06280088428476323,-0.061773326200307906,-0.060823249863633966,-0.060857785580459296,-0.07296655663467866,-0.08356755106802338,-0.08425668006251308,-0.06021077082324427,-0.0242476662919998,0.02466035328840414,0.0681330186083922,0.08878043125786238,0.09724962149573475,0.08877681708389432,0.08256793999036115,0.05773482154930547,0.024784955802531237,0.024377745151800773,0.033366949470724085,0.04720586772281339,0.0659463206181868,0.0794530067082067,0.0868654643106092,0.090481818220987,0.08861849149865507,0.08500474318120915,0.08368574595030435,0.07889663469671235,0.06153411825251242,0.05658144739759399,0.04610961646547689
-0.9203546283212644,-0.9160987012523971,-0.9244536236485765,-0.9262770392043032,-0.9103964518142298,-0.9297567421985486,-0.9215260035737095,-0.9283147956127372,-0.9298380972343807,-0.923600908161244,-0.9184929009938179,-0.9321663275665786,-0.9126483879101771,-0.9269058347815811,-0.9096184744467869,-0.9129136445697877,-0.9213369766652888,-0.9093577378476334,-0.9159528158311588,-0.9120909007198856,-0.9054893009049065,-0.9077628553722186,-0.9059532839539447,-0.9108010931712474,-0.9218945474205119,-0.9294888695710712,-0.9300807544314739,-0.9243465372133335,-0.9050210223805543,-0.9168408249599311,-0.9089896592660823,-0.9120877910997518,-0.9178000575575795,-0.9243102957505054,-0.9147424186400206,-0.9297370244920621,-0.9136282912506538,-0.9278401164876581,-0.9310710391317732,-0.9107419178867483,-0.9240195021284059,-0.930558879394183,-0.9191586274277678,-0.9087858814420416,-0.9261182078118345,-0.9287042927642367,-0.9228629855131194,-0.9288784326823044,-0.9146599159046492,-0.9267876908920248,-0.9185920187374431,-0.9135083260833339,-0.9168918558730877,-0.920223467113743,-0.909532844946486,-0.9343565938921253,-0.9344499322915657,-0.9246566463969216,-0.9149384627385053,-0.9166122035334842
-0.34343530345760787,-0.3445386014314234,-0.344096838566102,-0.3397252714745039,-0.33703206620881104,-0.3424520530400692,-0.342697924348239,-0.33728243157282867,-0.3408814619400822,-0.33828505133602754,-0.3343378745395891,-0.337872577746049,-0.3396595888417839,-0.3437435859962042,-0.33925827898396305,-0.34058094053610777,-0.34317468839972853,-0.33489066517128435,-0.33284638047328435,-0.33238058262929343,-0.33586566755538544,-0.3297792772780369,-0.33546051885691225,-0.33095854478885134,-0.3303982676423249,-0.3235895671305462,-0.3213500655781874,-0.32247869630798376,-0.31624545262120474,-0.31342819171682856,-0.3141742422443601,-0.3141015395325568,-0.31541091206003846,-0.3081332958541745,-0.3143667393784647,-0.3135990157181676,-0.30908840695868556,-0.31764654397044156,-0.3236222778215524,-0.3395326497387717,-0.346601578983976,-0.35309859425076434,-0.35853589011820053,-0.3538139630359803,-0.36355292327237,-0.3640297768216877,-0.36151142298360106,-0.35351343189402923,-0.35722210530940235,-0.35679974667471315,-0.3402969817547353,-0.337972638394785,-0.33118319355898207,-0.3189715100894402,-0.3125575907106325,-0.31211749576658,-0.3132156512169316,-0.32495762766568287,-0.3244726206334597,-0.3305580048353441
