0.018508523967132404,0.02499303326881761,0.0324076825508933,0.03983301858081981,0.04069774007307712,0.0457089342689963,0.050115144931345175,0.05377426687029521,0.05613630054786749,0.058771302360078874,0.06004729700102742,0.0603229834238468,0.06077239794366839,0.060015340820292765,0.05928820269958613,0.052779444379210186,0.04349104507379101,0.043806333386552904,0.041652335320844454,0.0338172125336398,0.026453127679928676,0.024147109724511,0.024071285507578997,0.022797951571613143,0.02313006146203618,0.02375062944420775,0.02458011166131498,0.024941956452994445,0.025210291169614363,0.02394174874701336,0.01605412583595031,0.015114014286460791,0.004689041994182895,0.001123988079793181,0.0008846380003615731,-0.004272524193833252,-0.0031792419308126845,-0.004370841885546887
-0.014918571514330715,-0.02417434305165782,-0.03235029118419363,-0.04416360195215733,-0.04706151975426157,-0.05055349711129018,-0.05557453182833336,-0.05731620164060173,-0.05916813780516302,-0.06011447285546102,-0.06120405322127417,-0.06145627197753883,-0.061576514836430375,-0.06137687593632536,-0.06082959938017287,-0.05719164822940968,-0.04975438559775447,-0.048819905167888804,-0.04603659055038293,-0.04179307991389401,-0.03741137521942593,-0.037729205498196916,-0.0367826630033272,-0.036521843563875604,-0.03598251713301918,-0.03547517455806147,-0.03362499720855403,-0.03236412319449449,-0.03082827580433464,-0.030423234846476754,-0.029371189367512394,-0.027853316549434588,-0.0263777921197214,-0.02382437643380133,-0.022019737496806475,-0.01747503976669211,-0.0146529444255173,-0.014109000121350936
-0.0005447610288257134,0.00020286243443673967,0.0016128692147160894,0.004334752802327706,0.004672700068331952,0.006250855641612883,0.00749848342217861,0.008538550927913264,0.008839133217584281,0.010158487444734115,0.010310667003550609,0.011798468254672321,0.010980939734621168,0.011146858482584034,0.01098361491443911,0.01194381577973945,0.01305895762353605,0.014342541648584194,0.014235530038994432,0.012851562905504809,0.01153530720897357,0.008544268510894239,0.00872194050862013,0.007623526991091592,0.006808283351366973,0.006346677345846391,0.0059830282564608825,0.005562636798806009,0.0056688807704329495,0.005010469451622451,0.003154552474938161,0.0010233916979228985,-0.001764120650008159,-0.0012489814659309324,-0.002766998064580923,-0.004087118446644629,-0.00497192967236832,-0.005685639360699432
0.016771546447911373,0.02853381161481781,0.041065097143919316,0.052000389124169225,0.06241263357701419,0.07276842784307443,0.08007423198775361,0.08669648520622225,0.08685610232617554,0.0908739974566968,0.09244117274781456,0.09302206313922556,0.09548208557164035,0.0965306647826874,0.09531641835539732,0.09195485541730092,0.08377144707459859,0.07870559609658576,0.07281306617339407,0.07856248258340928,0.08242411978603609,0.08878976605742514,0.09578725763508662,0.09769558660444595,0.09850160762781636,0.10330077399440873,0.10157198240001182,0.10339720599488442,0.10515896386221406,0.1015971082088443,0.09464610214126955,0.07825283884954332,0.0757084863334869,0.060891966049779325,0.05244206356315386,0.048945561122081996,0.0399589476054194,0.022997974295848246
0.9102363802667586,0.9052267328813199,0.9055326217815876,0.9135724250173373,0.9002398995309844,0.9219174852638434,0.9086618146425175,0.9185696055408508,0.9082579976201706,0.9159806436114416,0.9175533421427001,0.9159335020795336,0.9206967489789685,0.9195384831236563,0.9190004843269315,0.9095950792095132,0.9061431674192243,0.9159540805323851,0.9241854280408522,0.9093239796530985,0.9115949775583316,0.9201760248799917,0.911802898546223,0.9253268123709354,0.9289664725700411,0.9295269430968152,0.9094044166051948,0.9054668521846314,0.9111778201316943,0.9032581037580814,0.9252511014769564,0.9064330961820509,0.9255959310963643,0.9134589055223672,0.9115298026613075,0.9194235115577165,0.8982197918955417,0.9091974915578033
0.3765893476531404,0.3699396059955221,0.3764703948329181,0.37725250967403,0.38114410713614233,0.3822172045488647,0.3819064623048208,0.38500978821942594,0.38949258102418466,0.3910454961124317,0.3863368578462792,0.3885580887869205,0.3904051574484192,0.39163792866233327,0.38317370868017636,0.3869456521612797,0.3984876499720068,0.38726899282032073,0.3719802710942182,0.37020165031970526,0.35850302938802203,0.3477223135150447,0.357035031088296,0.3584686637207237,0.35823607583279815,0.3653013793975985,0.3829226553298579,0.3783876978645587,0.3892897936039723,0.3845490759127724,0.3832690155943193,0.38333159552063384,0.3821475194399328,0.3728840911928705,0.3708480497949808,0.36729069225768807,0.3601793390044968,0.3611777338899433
0.054413972725617564,0.0545173946665648,0.056792886189299036,0.04680813402568673,0.03320939084360373,0.04265178644838406,0.04250304171239321,0.0449666657515829,0.04223045557143869,0.04276198016230616,0.04261671285299394,0.04554671448024701,0.04506113322132666,0.05193030169669951,0.05235208408247391,0.05568798156016936,0.057308917426016195,0.05763479170087897,0.059490888778735124,0.06212342264341498,0.049035661120816955,0.035534282326622604,0.023252977920038626,0.024581028964524975,0.02011987862914215,0.032461561267086325,0.0459296508826562,0.05519586494159462,0.05718587169781744,0.04680605791356193,0.033077656202381706,0.021212490728458485,0.0205591004538406,0.029695874022051358,0.028756216366783594,0.021291940498755817,0.015464096974547186,0.025574794593737325
0.02680308578236655,0.023070596023787138,0.022148463595740988,0.027606237118295428,0.033224195918121105,0.025906263058822366,0.01642002140510493,0.011905987349863183,0.010723526402933895,0.008470863378512265,0.005272812606350432,0.0008728067724692992,-0.0036079173655974594,-0.007615639619531443,-0.011413241818630706,-0.01285555030129347,-0.016844798347402434,-0.01689069975753315,-0.021342975778499494,-0.027430281117500347,-0.03254398324161093,-0.0413166694491224,-0.04025402180453546,-0.028505071069527443,-0.013499959186527638,-0.024444588938803,-0.03477682906065143,-0.031142570849458085,-0.03219664385878635,-0.03393178585801921,-0.030788918493127603,-0.02387902971235318,-0.018482187454762645,-0.008525302862587111,0.0022676257246524,0.011468185860336232,0.011298762263453848,0.011047255693248718
0.9470082828423582,0.9468210826217964,0.9502713988192123,0.9680523273213434,0.9453907080364917,0.9590038999284702,0.9640514859961109,0.9518558416202895,0.9672305442112676,0.9517315511985635,0.9513239711247584,0.9748605186341017,0.9619705348622254,0.9859727903942741,0.9650589946697423,0.9785519442545937,0.9727488837403524,0.939611904955975,0.9452302648116212,0.9427081419974306,0.9425518670078235,0.9371569521258374,0.9229398032827139,0.9136902748162762,0.9171698242870946,0.9394268612595007,0.9283466614715653,0.9381136146425487,0.928799751571564,0.9310511910110387,0.940612779423124,0.9380244067943981,0.9187709822383293,0.9132408425715596,0.9181621969242734,0.9287744831994817,0.9204886321840557,0.9314951196640278
-0.17381916713530027,-0.13502130714084465,-0.10063676068658385,-0.07034668341644809,-0.04461056760720579,-0.021024109284292904,-0.0026816937656171025,0.012193397458850178,0.03181082745648846,0.0380959237165114,0.051994705322744576,0.07552863778789048,0.10897948831252058,0.1265695952363145,0.14330315502442992,0.10134138003765475,0.05460932769808977,0.015372610251931925,-0.007559268241600435,-0.036199524411398336,-0.07252287992128546,-0.10567890232537702,-0.11980282000577398,-0.15591269340114333,-0.16619271355753015,-0.19551939283373213,-0.2128847597941917,-0.22933246281089315,-0.24149401816207852,-0.25630525049867886,-0.26856749993423795,-0.2807230491156061,-0.2931203047484128,-0.30101901186191204,-0.3084954441028674,-0.3124354101165265,-0.32771632100921344,-0.3301169350754907
